####### Bispectrum of Patchy Simulation 371 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.18133937e+10
0.0150	0.0150	0.0250	-1.84904710e+10
0.0150	0.0150	0.0350	2.89143743e+10
0.0150	0.0250	0.0250	1.64023410e+10
0.0150	0.0250	0.0350	1.14752693e+10
0.0150	0.0250	0.0450	-1.58102451e+08
0.0150	0.0350	0.0350	8.51251018e+07
0.0150	0.0350	0.0450	2.66741404e+09
0.0150	0.0350	0.0550	6.21945650e+09
0.0150	0.0450	0.0450	5.73249052e+09
0.0150	0.0450	0.0550	4.55646927e+09
0.0150	0.0450	0.0650	3.51427813e+09
0.0150	0.0550	0.0550	3.73940588e+09
0.0150	0.0550	0.0650	4.25990642e+09
0.0150	0.0550	0.0750	3.72490824e+09
0.0150	0.0650	0.0650	-4.56710209e+08
0.0150	0.0650	0.0750	3.37263258e+09
0.0150	0.0650	0.0850	3.18290773e+09
0.0150	0.0750	0.0750	-3.57569070e+08
0.0150	0.0750	0.0850	5.26553984e+09
0.0150	0.0750	0.0950	-1.97130232e+09
0.0150	0.0850	0.0850	-1.31406604e+09
0.0150	0.0850	0.0950	1.32539715e+09
0.0150	0.0850	0.1050	3.72831192e+09
0.0150	0.0950	0.0950	2.52382388e+09
0.0150	0.0950	0.1050	6.84799011e+08
0.0150	0.0950	0.1150	7.62386594e+08
0.0150	0.1050	0.1050	1.44630883e+09
0.0150	0.1050	0.1150	1.16462568e+09
0.0150	0.1050	0.1250	1.08913727e+09
0.0150	0.1150	0.1150	2.06422054e+09
0.0150	0.1150	0.1250	7.78848817e+08
0.0150	0.1150	0.1350	-8.33643712e+07
0.0150	0.1250	0.1250	3.90804031e+08
0.0150	0.1250	0.1350	1.23402109e+09
0.0150	0.1250	0.1450	-2.51414188e+08
0.0150	0.1350	0.1350	1.47212270e+09
0.0150	0.1350	0.1450	1.56590864e+09
0.0150	0.1450	0.1450	2.27196409e+08
0.0250	0.0250	0.0250	7.14660246e+09
0.0250	0.0250	0.0350	-3.61842943e+08
0.0250	0.0250	0.0450	2.42665435e+10
0.0250	0.0250	0.0550	1.90148308e+09
0.0250	0.0350	0.0350	5.06897210e+09
0.0250	0.0350	0.0450	5.91834295e+09
0.0250	0.0350	0.0550	4.29105202e+09
0.0250	0.0350	0.0650	5.61918191e+07
0.0250	0.0450	0.0450	1.01700829e+10
0.0250	0.0450	0.0550	4.20935603e+09
0.0250	0.0450	0.0650	1.16166055e+10
0.0250	0.0450	0.0750	1.84235085e+09
0.0250	0.0550	0.0550	-6.04224118e+07
0.0250	0.0550	0.0650	2.20407055e+09
0.0250	0.0550	0.0750	4.08893410e+09
0.0250	0.0550	0.0850	6.42753983e+09
0.0250	0.0650	0.0650	4.51659614e+09
0.0250	0.0650	0.0750	1.52135218e+09
0.0250	0.0650	0.0850	3.45540175e+09
0.0250	0.0650	0.0950	1.11396136e+09
0.0250	0.0750	0.0750	4.51614494e+09
0.0250	0.0750	0.0850	2.56584292e+09
0.0250	0.0750	0.0950	2.96384119e+09
0.0250	0.0750	0.1050	4.53573534e+09
0.0250	0.0850	0.0850	2.70460458e+09
0.0250	0.0850	0.0950	2.69506968e+09
0.0250	0.0850	0.1050	4.35054777e+09
