####### Bispectrum of Patchy Simulation 584 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.99757115e+09
0.0150	0.0150	0.0250	2.21971162e+10
0.0150	0.0150	0.0350	-5.74593089e+09
0.0150	0.0250	0.0250	2.60911599e+09
0.0150	0.0250	0.0350	-3.23267265e+09
0.0150	0.0250	0.0450	-9.59165779e+09
0.0150	0.0350	0.0350	1.86040442e+10
0.0150	0.0350	0.0450	5.33438809e+09
0.0150	0.0350	0.0550	7.09525139e+09
0.0150	0.0450	0.0450	-9.45125385e+09
0.0150	0.0450	0.0550	2.64032666e+09
0.0150	0.0450	0.0650	5.56867326e+09
0.0150	0.0550	0.0550	7.31291835e+09
0.0150	0.0550	0.0650	2.55525936e+09
0.0150	0.0550	0.0750	-2.09063794e+09
0.0150	0.0650	0.0650	2.98275487e+09
0.0150	0.0650	0.0750	4.94747812e+09
0.0150	0.0650	0.0850	-7.32213629e+07
0.0150	0.0750	0.0750	1.82604791e+09
0.0150	0.0750	0.0850	2.68959214e+09
0.0150	0.0750	0.0950	-1.25763584e+08
0.0150	0.0850	0.0850	1.46627835e+09
0.0150	0.0850	0.0950	2.54323098e+09
0.0150	0.0850	0.1050	3.73379715e+09
0.0150	0.0950	0.0950	3.31293416e+09
0.0150	0.0950	0.1050	2.13205266e+09
0.0150	0.0950	0.1150	-9.49126325e+08
0.0150	0.1050	0.1050	1.92937550e+09
0.0150	0.1050	0.1150	2.52984141e+09
0.0150	0.1050	0.1250	2.19660729e+09
0.0150	0.1150	0.1150	1.99109770e+09
0.0150	0.1150	0.1250	1.71099855e+09
0.0150	0.1150	0.1350	9.78003620e+08
0.0150	0.1250	0.1250	8.63081867e+08
0.0150	0.1250	0.1350	1.64923084e+09
0.0150	0.1250	0.1450	1.14678456e+09
0.0150	0.1350	0.1350	6.19102626e+08
0.0150	0.1350	0.1450	1.11315378e+09
0.0150	0.1450	0.1450	8.23348545e+08
0.0250	0.0250	0.0250	3.57011295e+10
0.0250	0.0250	0.0350	1.08188060e+10
0.0250	0.0250	0.0450	7.16889056e+09
0.0250	0.0250	0.0550	-1.90463500e+09
0.0250	0.0350	0.0350	1.01723010e+10
0.0250	0.0350	0.0450	5.46823831e+09
0.0250	0.0350	0.0550	3.40399930e+09
0.0250	0.0350	0.0650	4.02502734e+09
0.0250	0.0450	0.0450	7.24768590e+09
0.0250	0.0450	0.0550	6.66072012e+09
0.0250	0.0450	0.0650	5.09229130e+09
0.0250	0.0450	0.0750	2.34934229e+09
0.0250	0.0550	0.0550	1.22922645e+09
0.0250	0.0550	0.0650	3.79945602e+09
0.0250	0.0550	0.0750	3.60470150e+09
0.0250	0.0550	0.0850	-7.56362738e+08
0.0250	0.0650	0.0650	2.65876457e+09
0.0250	0.0650	0.0750	1.27495261e+09
0.0250	0.0650	0.0850	3.64978298e+09
0.0250	0.0650	0.0950	2.25002007e+09
0.0250	0.0750	0.0750	2.74755739e+09
0.0250	0.0750	0.0850	3.12948719e+09
0.0250	0.0750	0.0950	3.24200034e+09
0.0250	0.0750	0.1050	-1.31355912e+09
0.0250	0.0850	0.0850	3.22778112e+09
0.0250	0.0850	0.0950	1.75456823e+09
0.0250	0.0850	0.1050	3.09875212e+09
0.0250	0.0850	0.1150	1.07575604e+09
0.0250	0.0950	0.0950	2.02069811e+09
0.0250	0.0950	0.1050	1.97382738e+09
0.0250	0.0950	0.1150	1.31148541e+09
0.0250	0.0950	0.1250	-2.63156302e+08
0.0250	0.1050	0.1050	1.99433876e+09
0.0250	0.1050	0.1150	1.82940124e+09
0.0250	0.1050	0.1250	1.81144156e+09
0.0250	0.1050	0.1350	4.46427028e+08
0.0250	0.1150	0.1150	8.67894524e+08
0.0250	0.1150	0.1250	1.15131465e+09
0.0250	0.1150	0.1350	1.98470470e+09
0.0250	0.1150	0.1450	3.20922933e+09
0.0250	0.1250	0.1250	1.30159154e+09
0.0250	0.1250	0.1350	1.52951968e+09
0.0250	0.1250	0.1450	1.51853872e+09
0.0250	0.1350	0.1350	1.02437939e+09
0.0250	0.1350	0.1450	1.63568881e+09
0.0250	0.1450	0.1450	1.44479968e+09
0.0350	0.0350	0.0350	-8.45486591e+09
0.0350	0.0350	0.0450	4.74624857e+08
0.0350	0.0350	0.0550	1.35050069e+10
0.0350	0.0350	0.0650	5.68603961e+09
0.0350	0.0350	0.0750	5.11206791e+08
0.0350	0.0450	0.0450	3.39604238e+09
0.0350	0.0450	0.0550	4.30756258e+08
0.0350	0.0450	0.0650	3.99200351e+09
0.0350	0.0450	0.0750	2.91299922e+09
0.0350	0.0450	0.0850	5.15301565e+09
0.0350	0.0550	0.0550	-1.08282519e+07
0.0350	0.0550	0.0650	2.39792011e+09
0.0350	0.0550	0.0750	3.33479127e+09
0.0350	0.0550	0.0850	3.48736903e+09
0.0350	0.0550	0.0950	7.30341537e+09
0.0350	0.0650	0.0650	2.14667828e+09
0.0350	0.0650	0.0750	7.13209756e+08
0.0350	0.0650	0.0850	9.96922066e+08
0.0350	0.0650	0.0950	3.42443119e+09
0.0350	0.0650	0.1050	3.18082946e+09
0.0350	0.0750	0.0750	1.93650421e+08
0.0350	0.0750	0.0850	3.43544098e+09
0.0350	0.0750	0.0950	1.70528222e+09
0.0350	0.0750	0.1050	2.73086278e+09
0.0350	0.0750	0.1150	4.29302077e+09
0.0350	0.0850	0.0850	3.74966180e+08
0.0350	0.0850	0.0950	1.82602324e+09
0.0350	0.0850	0.1050	1.18468764e+09
0.0350	0.0850	0.1150	2.02612876e+09
0.0350	0.0850	0.1250	3.98862024e+09
0.0350	0.0950	0.0950	1.00796250e+09
0.0350	0.0950	0.1050	1.66168914e+09
0.0350	0.0950	0.1150	1.62611550e+09
0.0350	0.0950	0.1250	1.60624636e+09
0.0350	0.0950	0.1350	3.17211807e+09
0.0350	0.1050	0.1050	3.73622970e+08
0.0350	0.1050	0.1150	1.42721838e+09
0.0350	0.1050	0.1250	1.30957358e+09
0.0350	0.1050	0.1350	1.43056861e+09
0.0350	0.1050	0.1450	2.76419981e+09
0.0350	0.1150	0.1150	4.22152098e+08
0.0350	0.1150	0.1250	1.79313334e+09
0.0350	0.1150	0.1350	1.15987687e+09
0.0350	0.1150	0.1450	1.25314807e+09
0.0350	0.1250	0.1250	8.22227546e+08
0.0350	0.1250	0.1350	7.13547346e+08
0.0350	0.1250	0.1450	8.47519334e+08
0.0350	0.1350	0.1350	1.03397144e+09
0.0350	0.1350	0.1450	1.10629787e+09
0.0350	0.1450	0.1450	5.26035678e+08
0.0450	0.0450	0.0450	-3.90845607e+09
0.0450	0.0450	0.0550	1.37444568e+09
0.0450	0.0450	0.0650	9.64477685e+08
0.0450	0.0450	0.0750	1.00346369e+09
0.0450	0.0450	0.0850	2.59037798e+09
0.0450	0.0450	0.0950	3.50749044e+09
0.0450	0.0550	0.0550	2.06134712e+09
0.0450	0.0550	0.0650	1.44089781e+09
0.0450	0.0550	0.0750	1.28526616e+09
0.0450	0.0550	0.0850	9.30071791e+08
0.0450	0.0550	0.0950	1.65667619e+09
0.0450	0.0550	0.1050	1.94874723e+09
0.0450	0.0650	0.0650	1.45561754e+09
0.0450	0.0650	0.0750	2.13430241e+09
0.0450	0.0650	0.0850	2.77210520e+09
0.0450	0.0650	0.0950	1.72023927e+09
0.0450	0.0650	0.1050	2.09863651e+09
0.0450	0.0650	0.1150	1.84481609e+09
0.0450	0.0750	0.0750	9.68061982e+08
0.0450	0.0750	0.0850	1.47260356e+09
0.0450	0.0750	0.0950	7.10524495e+08
0.0450	0.0750	0.1050	1.02679454e+09
0.0450	0.0750	0.1150	1.37452530e+09
0.0450	0.0750	0.1250	1.63325795e+09
0.0450	0.0850	0.0850	1.39777995e+09
0.0450	0.0850	0.0950	1.41887229e+09
0.0450	0.0850	0.1050	1.09127481e+09
0.0450	0.0850	0.1150	1.25315865e+09
0.0450	0.0850	0.1250	1.75498730e+09
0.0450	0.0850	0.1350	2.02393801e+09
0.0450	0.0950	0.0950	1.08954176e+09
0.0450	0.0950	0.1050	1.03452985e+09
0.0450	0.0950	0.1150	6.13742075e+08
0.0450	0.0950	0.1250	9.40666376e+08
0.0450	0.0950	0.1350	9.82508221e+08
0.0450	0.0950	0.1450	6.67836591e+08
0.0450	0.1050	0.1050	1.60632199e+09
0.0450	0.1050	0.1150	5.02748517e+08
0.0450	0.1050	0.1250	7.68951885e+08
0.0450	0.1050	0.1350	1.16630806e+09
0.0450	0.1050	0.1450	1.30001861e+09
0.0450	0.1150	0.1150	4.84014685e+08
0.0450	0.1150	0.1250	2.99594176e+08
0.0450	0.1150	0.1350	7.50439440e+08
0.0450	0.1150	0.1450	5.70603122e+08
0.0450	0.1250	0.1250	5.00750226e+08
0.0450	0.1250	0.1350	7.84545339e+08
0.0450	0.1250	0.1450	6.07771268e+08
0.0450	0.1350	0.1350	6.11737848e+08
0.0450	0.1350	0.1450	4.94365696e+08
0.0450	0.1450	0.1450	8.15119316e+08
0.0550	0.0550	0.0550	1.79374805e+09
0.0550	0.0550	0.0650	2.23837574e+09
0.0550	0.0550	0.0750	4.81639296e+08
0.0550	0.0550	0.0850	1.36919994e+09
0.0550	0.0550	0.0950	2.01408814e+09
0.0550	0.0550	0.1050	1.04828831e+09
0.0550	0.0550	0.1150	2.61050122e+09
0.0550	0.0650	0.0650	8.25687383e+08
0.0550	0.0650	0.0750	1.60847911e+09
0.0550	0.0650	0.0850	1.72087527e+09
0.0550	0.0650	0.0950	8.93081316e+08
0.0550	0.0650	0.1050	1.47787753e+09
0.0550	0.0650	0.1150	2.14117553e+09
0.0550	0.0650	0.1250	4.22846735e+08
