####### Bispectrum of Patchy Simulation 894 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.34581293e+10
0.0150	0.0150	0.0250	2.59284333e+08
0.0150	0.0150	0.0350	1.24928123e+10
0.0150	0.0250	0.0250	2.37591398e+09
0.0150	0.0250	0.0350	8.45656571e+09
0.0150	0.0250	0.0450	1.29366200e+10
0.0150	0.0350	0.0350	2.33994525e+09
0.0150	0.0350	0.0450	8.04286859e+09
0.0150	0.0350	0.0550	8.51381868e+09
0.0150	0.0450	0.0450	3.27547732e+09
0.0150	0.0450	0.0550	3.62694607e+09
0.0150	0.0450	0.0650	4.32959327e+09
0.0150	0.0550	0.0550	1.62556864e+07
0.0150	0.0550	0.0650	3.50619205e+09
0.0150	0.0550	0.0750	4.68450401e+09
0.0150	0.0650	0.0650	4.50925040e+09
0.0150	0.0650	0.0750	1.12646121e+09
0.0150	0.0650	0.0850	5.38798774e+09
0.0150	0.0750	0.0750	2.42147705e+09
0.0150	0.0750	0.0850	3.81704013e+09
0.0150	0.0750	0.0950	3.74057189e+09
0.0150	0.0850	0.0850	1.28463518e+08
0.0150	0.0850	0.0950	3.42208915e+09
0.0150	0.0850	0.1050	6.57988626e+09
0.0150	0.0950	0.0950	1.09157539e+09
0.0150	0.0950	0.1050	2.42589372e+09
0.0150	0.0950	0.1150	3.25071420e+09
0.0150	0.1050	0.1050	1.17578108e+09
0.0150	0.1050	0.1150	2.04828025e+09
0.0150	0.1050	0.1250	2.51412346e+09
0.0150	0.1150	0.1150	1.09661794e+09
0.0150	0.1150	0.1250	1.99865408e+09
0.0150	0.1150	0.1350	2.73347473e+09
0.0150	0.1250	0.1250	1.05428293e+09
0.0150	0.1250	0.1350	1.78611423e+09
0.0150	0.1250	0.1450	2.47168693e+09
0.0150	0.1350	0.1350	1.11647266e+09
0.0150	0.1350	0.1450	1.89102726e+09
0.0150	0.1450	0.1450	1.29731205e+09
0.0250	0.0250	0.0250	4.25984346e+09
0.0250	0.0250	0.0350	2.62547406e+09
0.0250	0.0250	0.0450	4.60451349e+09
