####### Bispectrum of Patchy Simulation 580 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.25457262e+08
0.0150	0.0150	0.0250	2.09478966e+10
0.0150	0.0150	0.0350	-1.01909983e+09
0.0150	0.0250	0.0250	7.17939990e+09
0.0150	0.0250	0.0350	2.25402040e+09
0.0150	0.0250	0.0450	1.22141421e+10
0.0150	0.0350	0.0350	5.50771278e+09
0.0150	0.0350	0.0450	9.69976356e+09
0.0150	0.0350	0.0550	6.30972211e+08
0.0150	0.0450	0.0450	5.95792196e+09
0.0150	0.0450	0.0550	7.14074548e+09
0.0150	0.0450	0.0650	1.12583946e+10
0.0150	0.0550	0.0550	3.13502774e+09
0.0150	0.0550	0.0650	3.55119651e+09
0.0150	0.0550	0.0750	3.33321017e+09
0.0150	0.0650	0.0650	3.99693799e+09
0.0150	0.0650	0.0750	5.51204621e+09
0.0150	0.0650	0.0850	8.96582249e+09
0.0150	0.0750	0.0750	2.53979374e+09
0.0150	0.0750	0.0850	4.44862634e+09
0.0150	0.0750	0.0950	5.32605676e+09
0.0150	0.0850	0.0850	4.03579103e+09
0.0150	0.0850	0.0950	3.79465395e+09
0.0150	0.0850	0.1050	5.36973630e+09
0.0150	0.0950	0.0950	1.98556259e+09
0.0150	0.0950	0.1050	3.05194100e+09
0.0150	0.0950	0.1150	5.62263515e+09
0.0150	0.1050	0.1050	2.15378790e+09
0.0150	0.1050	0.1150	3.05145591e+09
0.0150	0.1050	0.1250	3.63474271e+09
0.0150	0.1150	0.1150	7.35994814e+08
0.0150	0.1150	0.1250	2.05159170e+09
0.0150	0.1150	0.1350	4.30878200e+09
0.0150	0.1250	0.1250	1.51858870e+09
0.0150	0.1250	0.1350	2.21316217e+09
0.0150	0.1250	0.1450	2.53118167e+09
0.0150	0.1350	0.1350	6.78597315e+08
0.0150	0.1350	0.1450	1.96056391e+09
0.0150	0.1450	0.1450	1.09591336e+09
0.0250	0.0250	0.0250	1.84245223e+09
0.0250	0.0250	0.0350	3.93887098e+09
0.0250	0.0250	0.0450	2.87977646e+09
0.0250	0.0250	0.0550	3.03133767e+09
0.0250	0.0350	0.0350	3.71373528e+09
0.0250	0.0350	0.0450	1.51876239e+09
0.0250	0.0350	0.0550	5.82214044e+09
0.0250	0.0350	0.0650	2.86812662e+09
0.0250	0.0450	0.0450	1.66926342e+09
0.0250	0.0450	0.0550	3.94140829e+09
0.0250	0.0450	0.0650	2.71529639e+09
0.0250	0.0450	0.0750	1.07980644e+09
0.0250	0.0550	0.0550	1.83367768e+09
0.0250	0.0550	0.0650	4.61118422e+09
0.0250	0.0550	0.0750	2.71066611e+09
0.0250	0.0550	0.0850	5.76755451e+09
0.0250	0.0650	0.0650	1.60120912e+09
0.0250	0.0650	0.0750	2.69210855e+09
0.0250	0.0650	0.0850	3.68005258e+09
0.0250	0.0650	0.0950	3.30691082e+09
0.0250	0.0750	0.0750	2.21956810e+09
0.0250	0.0750	0.0850	2.34984015e+09
0.0250	0.0750	0.0950	2.44688482e+09
0.0250	0.0750	0.1050	2.86099823e+09
0.0250	0.0850	0.0850	1.25435909e+09
0.0250	0.0850	0.0950	2.14181551e+09
0.0250	0.0850	0.1050	2.77903784e+09
0.0250	0.0850	0.1150	2.50698054e+09
0.0250	0.0950	0.0950	2.06333043e+09
0.0250	0.0950	0.1050	1.47287720e+09
0.0250	0.0950	0.1150	1.81960660e+09
0.0250	0.0950	0.1250	2.91388356e+09
0.0250	0.1050	0.1050	1.29873920e+09
0.0250	0.1050	0.1150	1.84633622e+09
0.0250	0.1050	0.1250	1.77341462e+09
0.0250	0.1050	0.1350	2.49110452e+09
0.0250	0.1150	0.1150	1.06739007e+09
0.0250	0.1150	0.1250	1.94124763e+09
0.0250	0.1150	0.1350	1.59391682e+09
0.0250	0.1150	0.1450	1.83082105e+09
0.0250	0.1250	0.1250	9.43986651e+08
0.0250	0.1250	0.1350	1.33525514e+09
0.0250	0.1250	0.1450	1.63902878e+09
0.0250	0.1350	0.1350	8.71166523e+08
0.0250	0.1350	0.1450	9.07635132e+08
0.0250	0.1450	0.1450	1.11302087e+09
0.0350	0.0350	0.0350	8.08844908e+09
0.0350	0.0350	0.0450	3.67835260e+09
0.0350	0.0350	0.0550	3.35642324e+09
0.0350	0.0350	0.0650	5.88629820e+09
0.0350	0.0350	0.0750	1.06674049e+10
0.0350	0.0450	0.0450	5.06948177e+09
0.0350	0.0450	0.0550	3.40004476e+09
0.0350	0.0450	0.0650	3.42839800e+09
0.0350	0.0450	0.0750	2.49431829e+09
0.0350	0.0450	0.0850	4.68844313e+09
0.0350	0.0550	0.0550	7.30436522e+08
0.0350	0.0550	0.0650	2.50966220e+09
0.0350	0.0550	0.0750	2.65489642e+09
0.0350	0.0550	0.0850	2.14937806e+09
0.0350	0.0550	0.0950	4.93623685e+09
0.0350	0.0650	0.0650	2.49711335e+09
0.0350	0.0650	0.0750	1.92062975e+09
0.0350	0.0650	0.0850	2.53633380e+09
0.0350	0.0650	0.0950	2.57607924e+09
0.0350	0.0650	0.1050	1.83892488e+09
0.0350	0.0750	0.0750	2.12987674e+09
0.0350	0.0750	0.0850	2.31247284e+09
0.0350	0.0750	0.0950	2.97153340e+09
0.0350	0.0750	0.1050	2.44442342e+09
0.0350	0.0750	0.1150	2.08095845e+09
0.0350	0.0850	0.0850	7.83195106e+08
0.0350	0.0850	0.0950	1.73028471e+09
0.0350	0.0850	0.1050	1.12744689e+09
0.0350	0.0850	0.1150	2.06638727e+09
0.0350	0.0850	0.1250	1.31434269e+09
0.0350	0.0950	0.0950	1.37845175e+09
0.0350	0.0950	0.1050	1.21462825e+09
0.0350	0.0950	0.1150	1.54952743e+09
0.0350	0.0950	0.1250	2.02533375e+09
0.0350	0.0950	0.1350	1.53366262e+09
0.0350	0.1050	0.1050	1.46702967e+09
0.0350	0.1050	0.1150	9.11406347e+08
0.0350	0.1050	0.1250	1.16072153e+09
