####### Bispectrum of Patchy Simulation 2 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61617984e+10
0.0150	0.0150	0.0250	1.18758283e+10
0.0150	0.0150	0.0350	-5.78167760e+10
0.0150	0.0250	0.0250	-1.96310727e+10
0.0150	0.0250	0.0350	1.96993998e+10
0.0150	0.0250	0.0450	6.84905143e+09
0.0150	0.0350	0.0350	2.82620973e+09
0.0150	0.0350	0.0450	6.23320272e+09
0.0150	0.0350	0.0550	1.22131345e+09
0.0150	0.0450	0.0450	9.18353840e+09
0.0150	0.0450	0.0550	8.48624182e+08
0.0150	0.0450	0.0650	6.86137096e+09
0.0150	0.0550	0.0550	3.23097582e+09
0.0150	0.0550	0.0650	8.46443465e+09
0.0150	0.0550	0.0750	-1.97311202e+09
0.0150	0.0650	0.0650	2.46765512e+09
0.0150	0.0650	0.0750	4.75442371e+09
0.0150	0.0650	0.0850	-3.36547340e+09
0.0150	0.0750	0.0750	1.75388675e+09
0.0150	0.0750	0.0850	5.09025018e+09
0.0150	0.0750	0.0950	-9.15164938e+08
0.0150	0.0850	0.0850	3.99230634e+09
0.0150	0.0850	0.0950	3.39381601e+09
0.0150	0.0850	0.1050	2.40366733e+09
0.0150	0.0950	0.0950	2.88703120e+09
0.0150	0.0950	0.1050	1.61615690e+09
0.0150	0.0950	0.1150	2.83842088e+09
0.0150	0.1050	0.1050	2.27266448e+09
0.0150	0.1050	0.1150	2.51913632e+09
0.0150	0.1050	0.1250	7.55856295e+08
0.0150	0.1150	0.1150	2.47891572e+09
0.0150	0.1150	0.1250	1.31818383e+09
0.0150	0.1150	0.1350	3.72627409e+08
0.0150	0.1250	0.1250	1.28820022e+09
0.0150	0.1250	0.1350	1.43870392e+09
0.0150	0.1250	0.1450	5.50555362e+08
0.0150	0.1350	0.1350	1.35200703e+09
0.0150	0.1350	0.1450	1.62602300e+09
0.0150	0.1450	0.1450	2.25004303e+09
0.0250	0.0250	0.0250	4.19392112e+08
0.0250	0.0250	0.0350	-6.63454862e+09
0.0250	0.0250	0.0450	8.12207782e+08
0.0250	0.0250	0.0550	-7.05769043e+08
0.0250	0.0350	0.0350	1.67109176e+09
0.0250	0.0350	0.0450	-3.71733856e+08
0.0250	0.0350	0.0550	6.96893934e+09
0.0250	0.0350	0.0650	-8.11034310e+09
0.0250	0.0450	0.0450	1.14615757e+09
0.0250	0.0450	0.0550	4.95064694e+09
0.0250	0.0450	0.0650	1.36884237e+09
0.0250	0.0450	0.0750	2.10058797e+09
0.0250	0.0550	0.0550	1.91742255e+09
0.0250	0.0550	0.0650	3.07007274e+09
0.0250	0.0550	0.0750	5.73263552e+09
0.0250	0.0550	0.0850	2.07124660e+09
0.0250	0.0650	0.0650	2.11023866e+09
0.0250	0.0650	0.0750	3.98013259e+09
0.0250	0.0650	0.0850	2.15132702e+09
0.0250	0.0650	0.0950	7.22220748e+09
0.0250	0.0750	0.0750	4.18867132e+09
0.0250	0.0750	0.0850	2.49521320e+09
0.0250	0.0750	0.0950	3.34577987e+09
0.0250	0.0750	0.1050	1.32742967e+09
0.0250	0.0850	0.0850	5.60505433e+08
0.0250	0.0850	0.0950	9.25244318e+08
0.0250	0.0850	0.1050	2.97967534e+09
0.0250	0.0850	0.1150	4.82688524e+09
0.0250	0.0950	0.0950	3.10637906e+09
0.0250	0.0950	0.1050	1.37201240e+09
0.0250	0.0950	0.1150	1.38121430e+09
0.0250	0.0950	0.1250	3.23958268e+09
0.0250	0.1050	0.1050	7.82157171e+08
0.0250	0.1050	0.1150	9.48381483e+08
0.0250	0.1050	0.1250	1.10180821e+09
0.0250	0.1050	0.1350	1.75572342e+09
0.0250	0.1150	0.1150	6.37700165e+08
0.0250	0.1150	0.1250	1.42110721e+09
0.0250	0.1150	0.1350	1.40390965e+09
0.0250	0.1150	0.1450	1.76103219e+09
0.0250	0.1250	0.1250	1.72015738e+09
0.0250	0.1250	0.1350	8.93296848e+08
0.0250	0.1250	0.1450	1.39629240e+09
0.0250	0.1350	0.1350	1.45076380e+09
0.0250	0.1350	0.1450	6.17583071e+08
0.0250	0.1450	0.1450	1.22212901e+09
0.0350	0.0350	0.0350	1.23481291e+10
0.0350	0.0350	0.0450	9.83307151e+09
0.0350	0.0350	0.0550	3.19500270e+09
0.0350	0.0350	0.0650	7.00541452e+09
0.0350	0.0350	0.0750	9.19350957e+09
0.0350	0.0450	0.0450	2.18525693e+09
0.0350	0.0450	0.0550	2.72713587e+09
0.0350	0.0450	0.0650	3.51616433e+09
0.0350	0.0450	0.0750	4.33645379e+09
0.0350	0.0450	0.0850	5.08665204e+09
0.0350	0.0550	0.0550	1.59323435e+09
0.0350	0.0550	0.0650	4.07812640e+09
0.0350	0.0550	0.0750	2.44578515e+09
0.0350	0.0550	0.0850	2.78757929e+09
0.0350	0.0550	0.0950	5.00580000e+09
0.0350	0.0650	0.0650	2.77663843e+09
0.0350	0.0650	0.0750	3.93277556e+09
0.0350	0.0650	0.0850	2.51103327e+09
0.0350	0.0650	0.0950	3.30772141e+09
0.0350	0.0650	0.1050	4.45784985e+09
0.0350	0.0750	0.0750	-1.20063099e+09
0.0350	0.0750	0.0850	1.80476122e+09
0.0350	0.0750	0.0950	2.01801499e+09
0.0350	0.0750	0.1050	1.95105393e+09
0.0350	0.0750	0.1150	4.32388188e+09
0.0350	0.0850	0.0850	1.94117548e+09
0.0350	0.0850	0.0950	1.87193216e+09
0.0350	0.0850	0.1050	2.36441422e+09
0.0350	0.0850	0.1150	2.32027004e+09
0.0350	0.0850	0.1250	3.64469198e+09
0.0350	0.0950	0.0950	1.76197709e+09
0.0350	0.0950	0.1050	4.98966091e+08
0.0350	0.0950	0.1150	2.01475641e+09
0.0350	0.0950	0.1250	1.71859357e+09
0.0350	0.0950	0.1350	1.77990597e+09
0.0350	0.1050	0.1050	8.53523562e+08
0.0350	0.1050	0.1150	7.05392156e+08
0.0350	0.1050	0.1250	1.84755922e+09
0.0350	0.1050	0.1350	1.90716865e+09
0.0350	0.1050	0.1450	3.07704249e+09
0.0350	0.1150	0.1150	1.04653756e+09
0.0350	0.1150	0.1250	9.70884647e+08
0.0350	0.1150	0.1350	1.66699851e+09
0.0350	0.1150	0.1450	1.07783831e+09
0.0350	0.1250	0.1250	6.48055617e+08
0.0350	0.1250	0.1350	1.04701444e+09
0.0350	0.1250	0.1450	1.72829806e+09
0.0350	0.1350	0.1350	1.14785191e+09
0.0350	0.1350	0.1450	1.06362077e+09
0.0350	0.1450	0.1450	1.24569304e+09
0.0450	0.0450	0.0450	7.46848136e+09
0.0450	0.0450	0.0550	9.92032805e+07
0.0450	0.0450	0.0650	2.23833302e+09
0.0450	0.0450	0.0750	1.85986635e+09
0.0450	0.0450	0.0850	2.25963984e+09
0.0450	0.0450	0.0950	4.01861265e+09
0.0450	0.0550	0.0550	3.85767690e+09
0.0450	0.0550	0.0650	8.52772179e+07
0.0450	0.0550	0.0750	2.56872168e+09
0.0450	0.0550	0.0850	2.95483481e+09
0.0450	0.0550	0.0950	2.48195179e+09
0.0450	0.0550	0.1050	3.19696003e+09
0.0450	0.0650	0.0650	4.07422398e+09
0.0450	0.0650	0.0750	1.03671599e+09
0.0450	0.0650	0.0850	1.10886379e+09
0.0450	0.0650	0.0950	2.16491252e+09
0.0450	0.0650	0.1050	2.45509314e+09
0.0450	0.0650	0.1150	5.82524775e+08
0.0450	0.0750	0.0750	3.13146291e+09
0.0450	0.0750	0.0850	1.27689390e+09
0.0450	0.0750	0.0950	6.96138257e+08
0.0450	0.0750	0.1050	1.19836061e+09
0.0450	0.0750	0.1150	2.20659937e+09
0.0450	0.0750	0.1250	2.72191939e+09
0.0450	0.0850	0.0850	9.41687113e+08
0.0450	0.0850	0.0950	1.60974347e+09
0.0450	0.0850	0.1050	1.40161898e+09
0.0450	0.0850	0.1150	1.28161660e+09
0.0450	0.0850	0.1250	1.37753127e+09
0.0450	0.0850	0.1350	1.35294143e+09
0.0450	0.0950	0.0950	1.37769546e+09
0.0450	0.0950	0.1050	1.85372888e+09
0.0450	0.0950	0.1150	1.79112753e+09
0.0450	0.0950	0.1250	1.61798409e+09
0.0450	0.0950	0.1350	1.69314034e+09
0.0450	0.0950	0.1450	6.91430180e+08
0.0450	0.1050	0.1050	7.11250080e+08
0.0450	0.1050	0.1150	1.07116015e+09
0.0450	0.1050	0.1250	1.18004655e+09
0.0450	0.1050	0.1350	9.45236552e+08
0.0450	0.1050	0.1450	1.08721052e+09
0.0450	0.1150	0.1150	6.23495576e+08
0.0450	0.1150	0.1250	1.56990926e+09
0.0450	0.1150	0.1350	6.86689915e+08
0.0450	0.1150	0.1450	1.13887963e+09
0.0450	0.1250	0.1250	7.03386229e+08
0.0450	0.1250	0.1350	1.10347118e+09
0.0450	0.1250	0.1450	6.14310463e+08
0.0450	0.1350	0.1350	4.79271915e+08
0.0450	0.1350	0.1450	9.07107529e+08
0.0450	0.1450	0.1450	8.38645437e+08
0.0550	0.0550	0.0550	-2.42652037e+09
0.0550	0.0550	0.0650	4.05415076e+09
0.0550	0.0550	0.0750	1.98741634e+09
0.0550	0.0550	0.0850	-7.20290788e+07
0.0550	0.0550	0.0950	1.81287565e+09
0.0550	0.0550	0.1050	1.89240851e+09
0.0550	0.0550	0.1150	9.58981338e+08
0.0550	0.0650	0.0650	9.16936184e+08
0.0550	0.0650	0.0750	1.49683638e+09
0.0550	0.0650	0.0850	1.51214723e+09
0.0550	0.0650	0.0950	1.36353984e+09
0.0550	0.0650	0.1050	2.03748739e+09
0.0550	0.0650	0.1150	2.24120626e+09
0.0550	0.0650	0.1250	3.03766681e+09
0.0550	0.0750	0.0750	2.12154969e+09
0.0550	0.0750	0.0850	1.92798333e+09
0.0550	0.0750	0.0950	1.51955083e+09
0.0550	0.0750	0.1050	1.84839598e+09
0.0550	0.0750	0.1150	9.06487272e+08
0.0550	0.0750	0.1250	2.23342319e+09
0.0550	0.0750	0.1350	2.42784398e+09
0.0550	0.0850	0.0850	8.99517942e+08
