####### Bispectrum of Patchy Simulation 681 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.33863340e+09
0.0150	0.0150	0.0250	8.54123227e+09
0.0150	0.0150	0.0350	1.75326412e+10
0.0150	0.0250	0.0250	2.17800067e+10
0.0150	0.0250	0.0350	2.42244588e+09
0.0150	0.0250	0.0450	6.97060275e+09
0.0150	0.0350	0.0350	9.01824939e+09
0.0150	0.0350	0.0450	4.81063581e+09
0.0150	0.0350	0.0550	5.53075324e+09
0.0150	0.0450	0.0450	6.42557089e+09
0.0150	0.0450	0.0550	4.82413219e+09
0.0150	0.0450	0.0650	3.19969570e+09
0.0150	0.0550	0.0550	8.61557670e+08
0.0150	0.0550	0.0650	4.35478866e+09
0.0150	0.0550	0.0750	4.07918780e+09
0.0150	0.0650	0.0650	2.17312481e+09
0.0150	0.0650	0.0750	2.86006411e+09
0.0150	0.0650	0.0850	4.40551155e+09
0.0150	0.0750	0.0750	2.28260815e+09
0.0150	0.0750	0.0850	3.48644508e+09
0.0150	0.0750	0.0950	5.09090681e+09
0.0150	0.0850	0.0850	2.22613827e+09
0.0150	0.0850	0.0950	2.82951065e+09
0.0150	0.0850	0.1050	2.30442943e+09
0.0150	0.0950	0.0950	2.00828248e+09
0.0150	0.0950	0.1050	3.29548259e+09
0.0150	0.0950	0.1150	2.57861048e+09
0.0150	0.1050	0.1050	1.52955492e+09
0.0150	0.1050	0.1150	1.62043028e+09
0.0150	0.1050	0.1250	1.38914000e+09
0.0150	0.1150	0.1150	9.29830435e+08
0.0150	0.1150	0.1250	1.80024765e+09
0.0150	0.1150	0.1350	2.20866214e+09
0.0150	0.1250	0.1250	1.62169494e+09
0.0150	0.1250	0.1350	1.87467294e+09
0.0150	0.1250	0.1450	9.41401118e+08
0.0150	0.1350	0.1350	1.04713710e+09
0.0150	0.1350	0.1450	1.51528358e+09
0.0150	0.1450	0.1450	1.07486281e+09
0.0250	0.0250	0.0250	1.07665204e+10
0.0250	0.0250	0.0350	6.19532639e+09
0.0250	0.0250	0.0450	1.13288419e+10
0.0250	0.0250	0.0550	8.54718127e+09
0.0250	0.0350	0.0350	2.80640555e+09
0.0250	0.0350	0.0450	1.98743972e+09
0.0250	0.0350	0.0550	4.10988937e+09
0.0250	0.0350	0.0650	8.65123681e+09
0.0250	0.0450	0.0450	2.69011103e+09
0.0250	0.0450	0.0550	4.25941166e+09
0.0250	0.0450	0.0650	7.63258295e+09
0.0250	0.0450	0.0750	4.42269212e+09
0.0250	0.0550	0.0550	3.63425854e+09
0.0250	0.0550	0.0650	2.06279905e+09
0.0250	0.0550	0.0750	3.98287103e+09
0.0250	0.0550	0.0850	4.28874668e+09
0.0250	0.0650	0.0650	2.04459325e+09
0.0250	0.0650	0.0750	4.22401062e+09
0.0250	0.0650	0.0850	2.53957559e+09
0.0250	0.0650	0.0950	5.63481916e+09
0.0250	0.0750	0.0750	2.27960111e+09
0.0250	0.0750	0.0850	2.28857590e+09
0.0250	0.0750	0.0950	2.78917916e+09
0.0250	0.0750	0.1050	3.35594598e+09
0.0250	0.0850	0.0850	3.07532114e+09
0.0250	0.0850	0.0950	1.74141825e+09
0.0250	0.0850	0.1050	2.75757676e+09
0.0250	0.0850	0.1150	2.19741848e+09
0.0250	0.0950	0.0950	1.60444543e+09
0.0250	0.0950	0.1050	1.60502777e+09
0.0250	0.0950	0.1150	2.15689106e+09
0.0250	0.0950	0.1250	1.42754328e+09
0.0250	0.1050	0.1050	1.15246996e+09
0.0250	0.1050	0.1150	1.43151030e+09
0.0250	0.1050	0.1250	1.62208765e+09
0.0250	0.1050	0.1350	1.65833064e+09
0.0250	0.1150	0.1150	2.14846392e+09
0.0250	0.1150	0.1250	1.20115223e+09
0.0250	0.1150	0.1350	1.69673813e+09
0.0250	0.1150	0.1450	1.84631686e+09
0.0250	0.1250	0.1250	1.51379817e+09
0.0250	0.1250	0.1350	1.08333144e+09
0.0250	0.1250	0.1450	1.51471098e+09
0.0250	0.1350	0.1350	9.00908808e+08
0.0250	0.1350	0.1450	1.30096750e+09
0.0250	0.1450	0.1450	1.09040603e+09
0.0350	0.0350	0.0350	-1.31097333e+09
0.0350	0.0350	0.0450	4.45078540e+09
0.0350	0.0350	0.0550	3.65877470e+09
0.0350	0.0350	0.0650	5.06120754e+09
0.0350	0.0350	0.0750	6.07048344e+09
0.0350	0.0450	0.0450	3.39518041e+09
0.0350	0.0450	0.0550	2.37238710e+09
0.0350	0.0450	0.0650	3.39517982e+09
0.0350	0.0450	0.0750	1.72457482e+09
0.0350	0.0450	0.0850	1.28913265e+09
0.0350	0.0550	0.0550	2.01028715e+09
0.0350	0.0550	0.0650	1.80495173e+09
0.0350	0.0550	0.0750	2.25768710e+09
0.0350	0.0550	0.0850	3.26841360e+09
0.0350	0.0550	0.0950	1.01743434e+09
0.0350	0.0650	0.0650	2.11364418e+09
0.0350	0.0650	0.0750	2.24520263e+09
0.0350	0.0650	0.0850	1.64895233e+09
0.0350	0.0650	0.0950	2.54404305e+09
0.0350	0.0650	0.1050	2.30854940e+09
0.0350	0.0750	0.0750	1.63752357e+09
0.0350	0.0750	0.0850	1.80492484e+09
0.0350	0.0750	0.0950	2.12204170e+09
0.0350	0.0750	0.1050	2.73479777e+09
0.0350	0.0750	0.1150	8.69367685e+08
0.0350	0.0850	0.0850	7.57444595e+08
0.0350	0.0850	0.0950	1.30804111e+09
0.0350	0.0850	0.1050	1.35854593e+09
0.0350	0.0850	0.1150	2.10144314e+09
0.0350	0.0850	0.1250	2.32508564e+09
0.0350	0.0950	0.0950	9.61848583e+08
0.0350	0.0950	0.1050	1.19812589e+09
0.0350	0.0950	0.1150	1.27856066e+09
0.0350	0.0950	0.1250	1.33841510e+09
0.0350	0.0950	0.1350	2.14263271e+09
0.0350	0.1050	0.1050	8.22329941e+08
0.0350	0.1050	0.1150	1.05772552e+09
0.0350	0.1050	0.1250	1.12115449e+09
0.0350	0.1050	0.1350	1.37854935e+09
0.0350	0.1050	0.1450	8.63146478e+08
0.0350	0.1150	0.1150	1.05011243e+09
0.0350	0.1150	0.1250	6.77520491e+08
0.0350	0.1150	0.1350	8.91007230e+08
0.0350	0.1150	0.1450	1.46515928e+09
0.0350	0.1250	0.1250	1.02680026e+09
0.0350	0.1250	0.1350	6.62138195e+08
0.0350	0.1250	0.1450	1.13797623e+09
0.0350	0.1350	0.1350	8.18118857e+08
0.0350	0.1350	0.1450	1.07145842e+09
0.0350	0.1450	0.1450	4.52506195e+08
0.0450	0.0450	0.0450	3.25021886e+09
