####### Bispectrum of Patchy Simulation 922 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.76361978e+10
0.0150	0.0150	0.0250	1.48706954e+10
0.0150	0.0150	0.0350	-2.68838579e+10
0.0150	0.0250	0.0250	2.20242070e+10
0.0150	0.0250	0.0350	5.46756631e+09
0.0150	0.0250	0.0450	-2.82664848e+09
0.0150	0.0350	0.0350	7.21553451e+09
0.0150	0.0350	0.0450	7.77793653e+09
0.0150	0.0350	0.0550	5.83777347e+09
0.0150	0.0450	0.0450	2.86676776e+09
0.0150	0.0450	0.0550	6.84913654e+09
0.0150	0.0450	0.0650	8.12271845e+09
0.0150	0.0550	0.0550	1.45646317e+10
0.0150	0.0550	0.0650	2.61609457e+09
0.0150	0.0550	0.0750	-7.31733296e+07
0.0150	0.0650	0.0650	1.06091797e+10
0.0150	0.0650	0.0750	6.97194426e+09
0.0150	0.0650	0.0850	5.08994092e+09
0.0150	0.0750	0.0750	3.64674766e+09
0.0150	0.0750	0.0850	4.26541912e+09
0.0150	0.0750	0.0950	1.22789441e+10
0.0150	0.0850	0.0850	3.20605526e+09
0.0150	0.0850	0.0950	2.33888042e+09
0.0150	0.0850	0.1050	2.83198489e+09
0.0150	0.0950	0.0950	3.29647378e+09
0.0150	0.0950	0.1050	2.64693650e+09
0.0150	0.0950	0.1150	4.15583748e+09
0.0150	0.1050	0.1050	3.50955742e+09
0.0150	0.1050	0.1150	2.85514883e+09
0.0150	0.1050	0.1250	2.30669618e+09
0.0150	0.1150	0.1150	1.64281487e+09
0.0150	0.1150	0.1250	1.90517478e+09
0.0150	0.1150	0.1350	2.78616631e+09
0.0150	0.1250	0.1250	1.59587844e+09
0.0150	0.1250	0.1350	1.75984221e+09
0.0150	0.1250	0.1450	2.40637755e+09
0.0150	0.1350	0.1350	1.32330175e+09
0.0150	0.1350	0.1450	1.66175336e+09
0.0150	0.1450	0.1450	1.36843146e+09
0.0250	0.0250	0.0250	-2.49449882e+10
0.0250	0.0250	0.0350	2.13511341e+09
0.0250	0.0250	0.0450	8.27350516e+09
0.0250	0.0250	0.0550	1.41467140e+10
0.0250	0.0350	0.0350	5.55949480e+09
0.0250	0.0350	0.0450	5.88911448e+09
0.0250	0.0350	0.0550	-1.98190760e+09
0.0250	0.0350	0.0650	8.90506746e+09
0.0250	0.0450	0.0450	2.13453704e+09
0.0250	0.0450	0.0550	2.38970087e+09
0.0250	0.0450	0.0650	1.30611153e+09
0.0250	0.0450	0.0750	1.00199144e+10
0.0250	0.0550	0.0550	2.27345856e+09
0.0250	0.0550	0.0650	1.61585144e+09
0.0250	0.0550	0.0750	5.30893206e+09
0.0250	0.0550	0.0850	4.59973799e+09
0.0250	0.0650	0.0650	2.49422467e+09
0.0250	0.0650	0.0750	3.92757898e+09
0.0250	0.0650	0.0850	5.96894515e+09
0.0250	0.0650	0.0950	4.69607905e+09
0.0250	0.0750	0.0750	2.13234290e+09
0.0250	0.0750	0.0850	2.07075250e+09
0.0250	0.0750	0.0950	1.61743483e+09
0.0250	0.0750	0.1050	3.61889832e+09
0.0250	0.0850	0.0850	1.92360418e+09
0.0250	0.0850	0.0950	1.29167629e+09
0.0250	0.0850	0.1050	3.35463313e+09
0.0250	0.0850	0.1150	4.26142888e+09
0.0250	0.0950	0.0950	1.37475451e+09
0.0250	0.0950	0.1050	2.57108372e+09
0.0250	0.0950	0.1150	2.76139484e+09
0.0250	0.0950	0.1250	2.14831359e+09
0.0250	0.1050	0.1050	1.10941836e+09
0.0250	0.1050	0.1150	1.84469191e+09
0.0250	0.1050	0.1250	1.29411278e+09
0.0250	0.1050	0.1350	4.46689746e+09
0.0250	0.1150	0.1150	1.87949838e+09
0.0250	0.1150	0.1250	1.15649365e+09
0.0250	0.1150	0.1350	2.14228488e+09
0.0250	0.1150	0.1450	9.31159131e+08
0.0250	0.1250	0.1250	1.11680799e+09
0.0250	0.1250	0.1350	2.00868768e+09
0.0250	0.1250	0.1450	2.49940847e+09
0.0250	0.1350	0.1350	4.74224425e+08
0.0250	0.1350	0.1450	1.31568380e+09
0.0250	0.1450	0.1450	1.13208866e+09
0.0350	0.0350	0.0350	7.02585673e+09
0.0350	0.0350	0.0450	7.97028971e+09
0.0350	0.0350	0.0550	3.34852963e+09
0.0350	0.0350	0.0650	6.35113234e+09
0.0350	0.0350	0.0750	1.01786506e+10
0.0350	0.0450	0.0450	2.46991567e+09
0.0350	0.0450	0.0550	5.81464528e+07
0.0350	0.0450	0.0650	2.97960933e+09
0.0350	0.0450	0.0750	3.08333132e+09
0.0350	0.0450	0.0850	4.75012781e+09
0.0350	0.0550	0.0550	1.23207891e+09
0.0350	0.0550	0.0650	4.04096920e+09
0.0350	0.0550	0.0750	7.14934069e+08
0.0350	0.0550	0.0850	9.19913053e+08
0.0350	0.0550	0.0950	8.75851889e+08
0.0350	0.0650	0.0650	5.50679153e+09
0.0350	0.0650	0.0750	6.72110326e+08
0.0350	0.0650	0.0850	3.26429491e+09
0.0350	0.0650	0.0950	1.52077126e+09
0.0350	0.0650	0.1050	4.65448888e+09
0.0350	0.0750	0.0750	4.45578557e+07
0.0350	0.0750	0.0850	2.00222422e+09
0.0350	0.0750	0.0950	2.58104299e+09
0.0350	0.0750	0.1050	2.12693917e+09
0.0350	0.0750	0.1150	1.48691005e+09
0.0350	0.0850	0.0850	6.89621779e+08
0.0350	0.0850	0.0950	1.36674008e+09
0.0350	0.0850	0.1050	2.07423132e+09
0.0350	0.0850	0.1150	2.33418635e+09
0.0350	0.0850	0.1250	2.15354013e+09
0.0350	0.0950	0.0950	2.23103338e+09
0.0350	0.0950	0.1050	1.28579794e+09
0.0350	0.0950	0.1150	1.07092464e+09
0.0350	0.0950	0.1250	2.40382247e+09
0.0350	0.0950	0.1350	-2.00873332e+08
0.0350	0.1050	0.1050	1.20020293e+09
0.0350	0.1050	0.1150	1.24357289e+09
0.0350	0.1050	0.1250	1.21663871e+09
0.0350	0.1050	0.1350	1.01883539e+09
0.0350	0.1050	0.1450	1.67478378e+09
0.0350	0.1150	0.1150	6.95675721e+08
0.0350	0.1150	0.1250	1.10593590e+09
0.0350	0.1150	0.1350	1.28926545e+09
0.0350	0.1150	0.1450	1.41769895e+09
0.0350	0.1250	0.1250	4.08256014e+08
0.0350	0.1250	0.1350	9.76304192e+08
0.0350	0.1250	0.1450	8.29206367e+08
0.0350	0.1350	0.1350	1.15052247e+09
0.0350	0.1350	0.1450	1.06694521e+09
0.0350	0.1450	0.1450	8.82322137e+08
0.0450	0.0450	0.0450	-3.65542795e+09
0.0450	0.0450	0.0550	2.80682155e+09
0.0450	0.0450	0.0650	2.13080954e+09
0.0450	0.0450	0.0750	3.50514512e+09
0.0450	0.0450	0.0850	2.93387210e+09
0.0450	0.0450	0.0950	5.55732429e+09
0.0450	0.0550	0.0550	3.54265128e+09
0.0450	0.0550	0.0650	1.62114357e+09
0.0450	0.0550	0.0750	1.98507643e+09
0.0450	0.0550	0.0850	1.57432794e+09
0.0450	0.0550	0.0950	2.66248997e+09
0.0450	0.0550	0.1050	1.15758949e+09
0.0450	0.0650	0.0650	2.05447580e+09
0.0450	0.0650	0.0750	7.58837788e+08
0.0450	0.0650	0.0850	1.15838314e+09
0.0450	0.0650	0.0950	2.67653473e+09
0.0450	0.0650	0.1050	2.58297377e+09
0.0450	0.0650	0.1150	-1.65505040e+08
0.0450	0.0750	0.0750	3.18644443e+09
0.0450	0.0750	0.0850	1.65948209e+09
0.0450	0.0750	0.0950	1.07357368e+09
0.0450	0.0750	0.1050	1.32481485e+09
0.0450	0.0750	0.1150	1.88806922e+09
0.0450	0.0750	0.1250	1.78059722e+08
0.0450	0.0850	0.0850	1.34332041e+09
0.0450	0.0850	0.0950	1.68343316e+09
0.0450	0.0850	0.1050	1.33007545e+09
0.0450	0.0850	0.1150	1.59908647e+09
0.0450	0.0850	0.1250	1.78596831e+09
0.0450	0.0850	0.1350	6.87443420e+08
0.0450	0.0950	0.0950	1.27687618e+09
0.0450	0.0950	0.1050	8.41766874e+08
0.0450	0.0950	0.1150	1.04362030e+09
0.0450	0.0950	0.1250	1.44851497e+09
0.0450	0.0950	0.1350	2.26615492e+09
0.0450	0.0950	0.1450	6.94170305e+08
0.0450	0.1050	0.1050	5.50276695e+08
0.0450	0.1050	0.1150	6.41933976e+08
0.0450	0.1050	0.1250	9.05104464e+08
0.0450	0.1050	0.1350	1.38234378e+09
0.0450	0.1050	0.1450	1.24622099e+09
0.0450	0.1150	0.1150	4.15822366e+08
0.0450	0.1150	0.1250	7.77546355e+08
0.0450	0.1150	0.1350	1.29843221e+09
0.0450	0.1150	0.1450	7.34007537e+08
0.0450	0.1250	0.1250	1.46131150e+08
0.0450	0.1250	0.1350	5.68012543e+08
0.0450	0.1250	0.1450	6.78784628e+08
0.0450	0.1350	0.1350	3.51656107e+08
0.0450	0.1350	0.1450	7.89459496e+08
0.0450	0.1450	0.1450	8.49911410e+08
0.0550	0.0550	0.0550	5.92039047e+09
0.0550	0.0550	0.0650	2.16095664e+09
0.0550	0.0550	0.0750	9.97525495e+07
0.0550	0.0550	0.0850	2.67115956e+09
0.0550	0.0550	0.0950	1.56257604e+09
0.0550	0.0550	0.1050	2.12904686e+09
0.0550	0.0550	0.1150	-9.53080222e+08
0.0550	0.0650	0.0650	-4.56826894e+08
0.0550	0.0650	0.0750	1.48725900e+09
0.0550	0.0650	0.0850	1.77353319e+09
0.0550	0.0650	0.0950	1.47615258e+09
0.0550	0.0650	0.1050	1.88453972e+09
0.0550	0.0650	0.1150	2.21782216e+09
0.0550	0.0650	0.1250	2.34127365e+09
0.0550	0.0750	0.0750	2.38301760e+09
0.0550	0.0750	0.0850	7.15401406e+08
0.0550	0.0750	0.0950	1.22817832e+09
0.0550	0.0750	0.1050	1.54834231e+09
0.0550	0.0750	0.1150	1.57767426e+09
0.0550	0.0750	0.1250	6.13641921e+08
0.0550	0.0750	0.1350	1.93996680e+09
0.0550	0.0850	0.0850	1.38298145e+09
0.0550	0.0850	0.0950	1.14198702e+09
0.0550	0.0850	0.1050	1.26389170e+09
0.0550	0.0850	0.1150	8.81998084e+08
0.0550	0.0850	0.1250	1.34242035e+09
0.0550	0.0850	0.1350	1.77691546e+09
0.0550	0.0850	0.1450	2.31071807e+09
0.0550	0.0950	0.0950	7.07721900e+08
0.0550	0.0950	0.1050	9.00348448e+08
0.0550	0.0950	0.1150	1.39065099e+09
0.0550	0.0950	0.1250	7.38724125e+08
0.0550	0.0950	0.1350	1.00979144e+09
0.0550	0.0950	0.1450	9.22888419e+08
0.0550	0.1050	0.1050	1.28125108e+09
0.0550	0.1050	0.1150	3.76064623e+08
0.0550	0.1050	0.1250	5.96039222e+08
0.0550	0.1050	0.1350	6.85823063e+08
0.0550	0.1050	0.1450	1.10333504e+09
0.0550	0.1150	0.1150	4.65248657e+08
0.0550	0.1150	0.1250	8.62604152e+08
0.0550	0.1150	0.1350	7.20993691e+08
0.0550	0.1150	0.1450	7.91666621e+08
0.0550	0.1250	0.1250	7.16142382e+08
0.0550	0.1250	0.1350	2.37215600e+08
0.0550	0.1250	0.1450	7.12938764e+08
0.0550	0.1350	0.1350	6.85088952e+08
0.0550	0.1350	0.1450	7.85660187e+08
0.0550	0.1450	0.1450	7.35119695e+08
0.0650	0.0650	0.0650	2.94656463e+09
0.0650	0.0650	0.0750	2.78435213e+09
0.0650	0.0650	0.0850	-1.03802711e+08
0.0650	0.0650	0.0950	1.91152792e+09
