####### Bispectrum of Patchy Simulation 736 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.50079108e+10
0.0150	0.0150	0.0250	3.23405218e+10
0.0150	0.0150	0.0350	-4.94565843e+10
0.0150	0.0250	0.0250	2.75035675e+10
0.0150	0.0250	0.0350	1.83111976e+10
0.0150	0.0250	0.0450	8.01766769e+09
0.0150	0.0350	0.0350	1.01622427e+10
0.0150	0.0350	0.0450	4.25230227e+09
0.0150	0.0350	0.0550	2.22958102e+10
0.0150	0.0450	0.0450	7.65752553e+09
0.0150	0.0450	0.0550	4.23639855e+09
0.0150	0.0450	0.0650	1.67732548e+09
0.0150	0.0550	0.0550	9.09225659e+09
0.0150	0.0550	0.0650	4.55746292e+09
0.0150	0.0550	0.0750	6.81960899e+09
0.0150	0.0650	0.0650	1.60342413e+09
0.0150	0.0650	0.0750	5.29638917e+09
0.0150	0.0650	0.0850	-1.61406737e+08
0.0150	0.0750	0.0750	3.62942070e+09
0.0150	0.0750	0.0850	3.77420438e+09
0.0150	0.0750	0.0950	9.20471948e+09
0.0150	0.0850	0.0850	-1.01754540e+07
0.0150	0.0850	0.0950	2.20151528e+09
0.0150	0.0850	0.1050	4.94645592e+09
0.0150	0.0950	0.0950	2.03802132e+08
0.0150	0.0950	0.1050	2.74319463e+09
0.0150	0.0950	0.1150	3.91875725e+09
0.0150	0.1050	0.1050	2.27991944e+09
0.0150	0.1050	0.1150	1.29129770e+09
0.0150	0.1050	0.1250	2.36866869e+09
0.0150	0.1150	0.1150	1.98198920e+09
0.0150	0.1150	0.1250	1.73573062e+09
0.0150	0.1150	0.1350	2.23891223e+09
0.0150	0.1250	0.1250	8.32947982e+08
0.0150	0.1250	0.1350	1.63906796e+09
0.0150	0.1250	0.1450	2.11027227e+09
0.0150	0.1350	0.1350	2.73406044e+08
0.0150	0.1350	0.1450	1.00192660e+09
0.0150	0.1450	0.1450	5.04816685e+08
0.0250	0.0250	0.0250	4.47875224e+10
0.0250	0.0250	0.0350	-3.55670039e+09
0.0250	0.0250	0.0450	2.48583021e+09
0.0250	0.0250	0.0550	-2.38698898e+09
0.0250	0.0350	0.0350	1.20701491e+10
0.0250	0.0350	0.0450	2.83682156e+09
0.0250	0.0350	0.0550	7.15895222e+09
0.0250	0.0350	0.0650	3.52390978e+09
0.0250	0.0450	0.0450	-2.05084355e+08
0.0250	0.0450	0.0550	3.40224488e+09
