####### Bispectrum of Patchy Simulation 642 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.56449467e+10
0.0150	0.0150	0.0250	-4.83612885e+09
0.0150	0.0150	0.0350	3.56288369e+10
0.0150	0.0250	0.0250	1.82518653e+10
0.0150	0.0250	0.0350	2.55498699e+09
0.0150	0.0250	0.0450	3.26034178e+10
0.0150	0.0350	0.0350	1.29601416e+10
0.0150	0.0350	0.0450	4.23997827e+09
0.0150	0.0350	0.0550	3.09191380e+10
0.0150	0.0450	0.0450	7.80725387e+09
0.0150	0.0450	0.0550	4.38459608e+09
0.0150	0.0450	0.0650	6.28620754e+09
0.0150	0.0550	0.0550	5.86453340e+09
0.0150	0.0550	0.0650	5.37229359e+09
0.0150	0.0550	0.0750	1.11015355e+10
0.0150	0.0650	0.0650	1.99730121e+09
0.0150	0.0650	0.0750	8.37412982e+08
0.0150	0.0650	0.0850	1.17957806e+10
0.0150	0.0750	0.0750	5.49198797e+09
0.0150	0.0750	0.0850	1.77648750e+09
0.0150	0.0750	0.0950	4.11623370e+09
0.0150	0.0850	0.0850	2.84327772e+09
0.0150	0.0850	0.0950	1.61763998e+09
0.0150	0.0850	0.1050	8.31262655e+09
0.0150	0.0950	0.0950	1.62158827e+09
0.0150	0.0950	0.1050	1.86115100e+09
0.0150	0.0950	0.1150	9.21026686e+09
0.0150	0.1050	0.1050	3.49922265e+09
0.0150	0.1050	0.1150	1.68413529e+09
0.0150	0.1050	0.1250	5.29860206e+09
0.0150	0.1150	0.1150	1.53577638e+09
0.0150	0.1150	0.1250	1.99402391e+09
0.0150	0.1150	0.1350	4.63586225e+09
0.0150	0.1250	0.1250	5.58200388e+08
0.0150	0.1250	0.1350	1.89196601e+09
0.0150	0.1250	0.1450	9.30592620e+08
0.0150	0.1350	0.1350	2.14156018e+09
0.0150	0.1350	0.1450	2.03942439e+09
0.0150	0.1450	0.1450	1.13210445e+09
0.0250	0.0250	0.0250	1.88352085e+10
0.0250	0.0250	0.0350	-1.63102756e+09
0.0250	0.0250	0.0450	5.29705338e+08
0.0250	0.0250	0.0550	1.08211768e+10
0.0250	0.0350	0.0350	6.92122622e+09
0.0250	0.0350	0.0450	3.02894449e+09
0.0250	0.0350	0.0550	5.59261928e+09
0.0250	0.0350	0.0650	9.32798886e+09
