####### Bispectrum of Patchy Simulation 435 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40810367e+10
0.0150	0.0150	0.0250	2.60740901e+10
0.0150	0.0150	0.0350	2.09423071e+09
0.0150	0.0250	0.0250	8.42653020e+09
0.0150	0.0250	0.0350	1.51258170e+09
0.0150	0.0250	0.0450	7.80164884e+09
0.0150	0.0350	0.0350	6.94182602e+09
0.0150	0.0350	0.0450	6.30973994e+09
0.0150	0.0350	0.0550	9.59500074e+09
0.0150	0.0450	0.0450	-4.33697774e+08
0.0150	0.0450	0.0550	4.76724552e+09
0.0150	0.0450	0.0650	2.10707850e+09
0.0150	0.0550	0.0550	2.38050945e+09
0.0150	0.0550	0.0650	6.41147417e+09
0.0150	0.0550	0.0750	1.06285862e+10
0.0150	0.0650	0.0650	4.69408042e+09
0.0150	0.0650	0.0750	4.86336419e+09
0.0150	0.0650	0.0850	5.99860878e+09
0.0150	0.0750	0.0750	2.26278252e+09
0.0150	0.0750	0.0850	2.80666217e+09
0.0150	0.0750	0.0950	1.97761623e+09
0.0150	0.0850	0.0850	1.94748005e+09
0.0150	0.0850	0.0950	2.92507572e+09
0.0150	0.0850	0.1050	4.34331918e+09
0.0150	0.0950	0.0950	3.26529082e+08
0.0150	0.0950	0.1050	2.77760944e+09
0.0150	0.0950	0.1150	3.63417472e+09
0.0150	0.1050	0.1050	1.37211841e+09
0.0150	0.1050	0.1150	1.53864871e+09
0.0150	0.1050	0.1250	9.50540183e+08
0.0150	0.1150	0.1150	1.42711737e+09
0.0150	0.1150	0.1250	2.06411365e+09
0.0150	0.1150	0.1350	2.30105393e+09
0.0150	0.1250	0.1250	1.25564913e+09
0.0150	0.1250	0.1350	1.45752322e+09
0.0150	0.1250	0.1450	1.75383612e+09
0.0150	0.1350	0.1350	9.28874758e+08
0.0150	0.1350	0.1450	1.27051963e+09
0.0150	0.1450	0.1450	7.19480921e+08
0.0250	0.0250	0.0250	5.95124807e+09
0.0250	0.0250	0.0350	6.15023188e+09
0.0250	0.0250	0.0450	7.69015058e+09
0.0250	0.0250	0.0550	-4.34250976e+09
0.0250	0.0350	0.0350	7.77657488e+09
0.0250	0.0350	0.0450	2.90262027e+09
0.0250	0.0350	0.0550	2.62186322e+09
0.0250	0.0350	0.0650	6.18107504e+09
0.0250	0.0450	0.0450	4.17174451e+09
0.0250	0.0450	0.0550	3.06283508e+09
0.0250	0.0450	0.0650	3.81509905e+09
0.0250	0.0450	0.0750	4.77278627e+09
0.0250	0.0550	0.0550	2.90200656e+09
0.0250	0.0550	0.0650	1.91958529e+09
0.0250	0.0550	0.0750	2.55117155e+09
0.0250	0.0550	0.0850	4.55751059e+09
0.0250	0.0650	0.0650	3.92910466e+09
0.0250	0.0650	0.0750	1.35535579e+09
0.0250	0.0650	0.0850	2.32318101e+09
0.0250	0.0650	0.0950	2.88997214e+09
0.0250	0.0750	0.0750	2.50284904e+09
0.0250	0.0750	0.0850	3.37821692e+09
0.0250	0.0750	0.0950	2.75615947e+09
0.0250	0.0750	0.1050	5.03496603e+09
0.0250	0.0850	0.0850	2.68483746e+09
0.0250	0.0850	0.0950	1.97145682e+09
0.0250	0.0850	0.1050	3.36342228e+09
0.0250	0.0850	0.1150	2.62711234e+09
0.0250	0.0950	0.0950	2.26864077e+09
0.0250	0.0950	0.1050	1.87341704e+09
0.0250	0.0950	0.1150	1.89774397e+09
0.0250	0.0950	0.1250	2.14860517e+09
0.0250	0.1050	0.1050	1.09361012e+09
0.0250	0.1050	0.1150	1.03553410e+09
0.0250	0.1050	0.1250	1.98140583e+09
0.0250	0.1050	0.1350	1.22884797e+09
0.0250	0.1150	0.1150	1.09538144e+09
0.0250	0.1150	0.1250	1.45671415e+09
0.0250	0.1150	0.1350	1.66938884e+09
0.0250	0.1150	0.1450	1.29570215e+09
