####### Bispectrum of Patchy Simulation 4 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20444019e+10
0.0150	0.0150	0.0250	-4.20479136e+09
0.0150	0.0150	0.0350	2.70517778e+10
0.0150	0.0250	0.0250	5.60089370e+09
0.0150	0.0250	0.0350	5.77246838e+09
0.0150	0.0250	0.0450	2.25985612e+10
0.0150	0.0350	0.0350	-4.61029087e+09
0.0150	0.0350	0.0450	4.12072664e+09
0.0150	0.0350	0.0550	7.51171861e+09
0.0150	0.0450	0.0450	1.17916561e+10
0.0150	0.0450	0.0550	4.35010451e+09
0.0150	0.0450	0.0650	-1.32637742e+08
0.0150	0.0550	0.0550	2.15247597e+09
0.0150	0.0550	0.0650	5.55471473e+09
0.0150	0.0550	0.0750	8.39753595e+09
0.0150	0.0650	0.0650	3.77924124e+09
0.0150	0.0650	0.0750	4.79987115e+09
0.0150	0.0650	0.0850	2.02731618e+09
0.0150	0.0750	0.0750	3.60894951e+09
0.0150	0.0750	0.0850	3.30908401e+09
0.0150	0.0750	0.0950	7.26111338e+09
0.0150	0.0850	0.0850	3.37816474e+09
0.0150	0.0850	0.0950	4.19168804e+09
0.0150	0.0850	0.1050	4.67163164e+09
0.0150	0.0950	0.0950	3.11190053e+09
0.0150	0.0950	0.1050	3.16361447e+09
0.0150	0.0950	0.1150	1.87005506e+09
0.0150	0.1050	0.1050	1.65752698e+09
0.0150	0.1050	0.1150	2.30012905e+09
0.0150	0.1050	0.1250	2.22164265e+09
0.0150	0.1150	0.1150	1.39522140e+09
0.0150	0.1150	0.1250	2.37325435e+09
0.0150	0.1150	0.1350	2.62621588e+09
0.0150	0.1250	0.1250	2.01390050e+09
0.0150	0.1250	0.1350	1.60019872e+09
0.0150	0.1250	0.1450	2.65419001e+09
0.0150	0.1350	0.1350	1.34389281e+09
0.0150	0.1350	0.1450	1.60326618e+09
0.0150	0.1450	0.1450	1.83537663e+09
0.0250	0.0250	0.0250	7.97599427e+09
0.0250	0.0250	0.0350	5.19363744e+09
0.0250	0.0250	0.0450	7.39704180e+09
0.0250	0.0250	0.0550	1.07277798e+10
0.0250	0.0350	0.0350	6.07870957e+09
0.0250	0.0350	0.0450	6.73251074e+09
0.0250	0.0350	0.0550	6.15802381e+09
0.0250	0.0350	0.0650	3.09712240e+09
0.0250	0.0450	0.0450	3.53006325e+09
0.0250	0.0450	0.0550	2.19249271e+09
0.0250	0.0450	0.0650	4.93587103e+09
0.0250	0.0450	0.0750	5.64479250e+09
0.0250	0.0550	0.0550	2.01211864e+09
0.0250	0.0550	0.0650	3.63652816e+09
0.0250	0.0550	0.0750	2.66875519e+09
0.0250	0.0550	0.0850	5.57733127e+09
0.0250	0.0650	0.0650	2.80387677e+09
0.0250	0.0650	0.0750	2.91429503e+09
0.0250	0.0650	0.0850	3.49825017e+09
0.0250	0.0650	0.0950	4.54501180e+09
0.0250	0.0750	0.0750	2.42383009e+09
0.0250	0.0750	0.0850	2.71494271e+09
0.0250	0.0750	0.0950	2.74259403e+09
0.0250	0.0750	0.1050	3.50445468e+09
0.0250	0.0850	0.0850	1.96872150e+09
0.0250	0.0850	0.0950	1.67895090e+09
0.0250	0.0850	0.1050	2.33133528e+09
0.0250	0.0850	0.1150	3.70362981e+09
0.0250	0.0950	0.0950	1.06679591e+09
0.0250	0.0950	0.1050	1.75142569e+09
0.0250	0.0950	0.1150	1.96345486e+09
0.0250	0.0950	0.1250	2.71564680e+09
0.0250	0.1050	0.1050	1.25894047e+09
0.0250	0.1050	0.1150	1.75979159e+09
0.0250	0.1050	0.1250	1.85578404e+09
0.0250	0.1050	0.1350	1.80575019e+09
0.0250	0.1150	0.1150	1.39744141e+09
0.0250	0.1150	0.1250	1.44782401e+09
0.0250	0.1150	0.1350	1.61853136e+09
0.0250	0.1150	0.1450	2.61163404e+09
0.0250	0.1250	0.1250	1.12902306e+09
0.0250	0.1250	0.1350	1.27330221e+09
0.0250	0.1250	0.1450	1.52053693e+09
0.0250	0.1350	0.1350	7.80523936e+08
0.0250	0.1350	0.1450	1.28302108e+09
0.0250	0.1450	0.1450	6.52653661e+08
0.0350	0.0350	0.0350	4.99149615e+09
0.0350	0.0350	0.0450	-8.18204567e+08
0.0350	0.0350	0.0550	1.99746824e+09
0.0350	0.0350	0.0650	5.18677070e+09
0.0350	0.0350	0.0750	1.02179126e+10
0.0350	0.0450	0.0450	2.42756307e+09
0.0350	0.0450	0.0550	2.57432657e+09
0.0350	0.0450	0.0650	4.09151802e+09
0.0350	0.0450	0.0750	3.22872472e+09
0.0350	0.0450	0.0850	4.34040551e+09
0.0350	0.0550	0.0550	1.25889195e+09
0.0350	0.0550	0.0650	1.54149017e+09
0.0350	0.0550	0.0750	1.43138053e+09
0.0350	0.0550	0.0850	2.91458924e+09
0.0350	0.0550	0.0950	1.92850329e+09
0.0350	0.0650	0.0650	1.33576649e+09
0.0350	0.0650	0.0750	2.59939093e+09
0.0350	0.0650	0.0850	2.66652571e+09
0.0350	0.0650	0.0950	2.22975666e+09
0.0350	0.0650	0.1050	3.21985652e+09
0.0350	0.0750	0.0750	1.24116859e+09
0.0350	0.0750	0.0850	1.94002276e+09
0.0350	0.0750	0.0950	1.26214361e+09
0.0350	0.0750	0.1050	2.20948606e+09
0.0350	0.0750	0.1150	3.00201983e+09
0.0350	0.0850	0.0850	1.66403087e+09
0.0350	0.0850	0.0950	1.46440808e+09
0.0350	0.0850	0.1050	1.64964601e+09
0.0350	0.0850	0.1150	1.42583301e+09
0.0350	0.0850	0.1250	1.13647540e+09
0.0350	0.0950	0.0950	8.13461304e+08
0.0350	0.0950	0.1050	1.28788685e+09
0.0350	0.0950	0.1150	1.28016207e+09
0.0350	0.0950	0.1250	1.66225409e+09
0.0350	0.0950	0.1350	1.03696335e+09
0.0350	0.1050	0.1050	6.89339342e+08
0.0350	0.1050	0.1150	9.66565375e+08
0.0350	0.1050	0.1250	1.08761228e+09
0.0350	0.1050	0.1350	1.51731129e+09
0.0350	0.1050	0.1450	1.48092922e+09
0.0350	0.1150	0.1150	7.99759547e+08
0.0350	0.1150	0.1250	9.74841519e+08
0.0350	0.1150	0.1350	1.06289492e+09
0.0350	0.1150	0.1450	1.19776443e+09
0.0350	0.1250	0.1250	7.48347534e+08
0.0350	0.1250	0.1350	6.46217316e+08
0.0350	0.1250	0.1450	9.59578573e+08
0.0350	0.1350	0.1350	6.14608693e+08
0.0350	0.1350	0.1450	7.47570572e+08
0.0350	0.1450	0.1450	7.87086777e+08
0.0450	0.0450	0.0450	1.29537291e+09
0.0450	0.0450	0.0550	1.85301324e+09
0.0450	0.0450	0.0650	2.23249596e+09
0.0450	0.0450	0.0750	1.44883810e+09
0.0450	0.0450	0.0850	4.26848077e+09
0.0450	0.0450	0.0950	3.12010488e+09
0.0450	0.0550	0.0550	-2.24250460e+08
0.0450	0.0550	0.0650	1.96141041e+09
0.0450	0.0550	0.0750	9.04133782e+08
0.0450	0.0550	0.0850	2.58083136e+09
0.0450	0.0550	0.0950	2.85398167e+09
0.0450	0.0550	0.1050	2.48141033e+09
0.0450	0.0650	0.0650	2.07647168e+09
0.0450	0.0650	0.0750	1.60665607e+09
0.0450	0.0650	0.0850	1.41618485e+09
0.0450	0.0650	0.0950	1.34266164e+09
0.0450	0.0650	0.1050	2.25745610e+09
0.0450	0.0650	0.1150	2.76076675e+09
0.0450	0.0750	0.0750	1.08049172e+09
0.0450	0.0750	0.0850	1.29929445e+09
0.0450	0.0750	0.0950	1.24036591e+09
0.0450	0.0750	0.1050	1.91913847e+09
0.0450	0.0750	0.1150	2.16045163e+09
0.0450	0.0750	0.1250	1.32203504e+09
0.0450	0.0850	0.0850	1.46002766e+09
0.0450	0.0850	0.0950	9.09483219e+08
0.0450	0.0850	0.1050	1.21356369e+09
0.0450	0.0850	0.1150	1.63290704e+09
0.0450	0.0850	0.1250	1.56512930e+09
0.0450	0.0850	0.1350	1.55978997e+09
0.0450	0.0950	0.0950	1.06395700e+09
0.0450	0.0950	0.1050	1.29668969e+09
0.0450	0.0950	0.1150	1.29938990e+09
0.0450	0.0950	0.1250	1.30565778e+09
0.0450	0.0950	0.1350	1.35250361e+09
0.0450	0.0950	0.1450	8.33763636e+08
0.0450	0.1050	0.1050	9.73468296e+08
0.0450	0.1050	0.1150	9.76490904e+08
0.0450	0.1050	0.1250	1.27156094e+09
0.0450	0.1050	0.1350	1.07414908e+09
0.0450	0.1050	0.1450	1.04056277e+09
0.0450	0.1150	0.1150	7.69889947e+08
0.0450	0.1150	0.1250	7.10761513e+08
0.0450	0.1150	0.1350	9.40047804e+08
0.0450	0.1150	0.1450	1.02483964e+09
0.0450	0.1250	0.1250	7.48623734e+08
0.0450	0.1250	0.1350	7.94811643e+08
0.0450	0.1250	0.1450	7.57155640e+08
0.0450	0.1350	0.1350	8.39736044e+08
0.0450	0.1350	0.1450	6.42268408e+08
0.0450	0.1450	0.1450	7.89164418e+08
0.0550	0.0550	0.0550	6.13202204e+08
0.0550	0.0550	0.0650	1.12149482e+09
0.0550	0.0550	0.0750	5.17507359e+08
