####### Bispectrum of Patchy Simulation 501 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.44941438e+10
0.0150	0.0150	0.0250	2.96753862e+10
0.0150	0.0150	0.0350	1.00000137e+10
0.0150	0.0250	0.0250	1.08700983e+10
0.0150	0.0250	0.0350	9.23726997e+09
0.0150	0.0250	0.0450	2.10020556e+10
0.0150	0.0350	0.0350	8.54109867e+09
0.0150	0.0350	0.0450	-7.54617285e+08
0.0150	0.0350	0.0550	-2.26293744e+10
0.0150	0.0450	0.0450	2.77706568e+09
0.0150	0.0450	0.0550	9.51710253e+09
0.0150	0.0450	0.0650	5.04472206e+09
0.0150	0.0550	0.0550	9.18374725e+09
0.0150	0.0550	0.0650	2.06315884e+09
0.0150	0.0550	0.0750	2.02815702e+09
0.0150	0.0650	0.0650	3.30960603e+09
0.0150	0.0650	0.0750	2.03745469e+09
0.0150	0.0650	0.0850	5.85235309e+09
0.0150	0.0750	0.0750	1.58581286e+09
0.0150	0.0750	0.0850	3.63993339e+09
0.0150	0.0750	0.0950	2.45692585e+09
0.0150	0.0850	0.0850	5.39475278e+09
0.0150	0.0850	0.0950	3.21478252e+09
0.0150	0.0850	0.1050	5.81954126e+09
0.0150	0.0950	0.0950	3.32979535e+09
0.0150	0.0950	0.1050	-7.59406019e+08
0.0150	0.0950	0.1150	4.46368889e+09
0.0150	0.1050	0.1050	3.31866893e+09
0.0150	0.1050	0.1150	2.45774544e+09
0.0150	0.1050	0.1250	2.80469180e+09
0.0150	0.1150	0.1150	2.51309916e+09
0.0150	0.1150	0.1250	1.89235966e+09
0.0150	0.1150	0.1350	-2.88757839e+08
0.0150	0.1250	0.1250	1.17494809e+09
0.0150	0.1250	0.1350	9.16813364e+08
0.0150	0.1250	0.1450	1.32611745e+08
0.0150	0.1350	0.1350	2.32121562e+09
0.0150	0.1350	0.1450	1.12461914e+09
0.0150	0.1450	0.1450	7.10870494e+08
0.0250	0.0250	0.0250	2.44862597e+09
0.0250	0.0250	0.0350	-1.49194273e+10
0.0250	0.0250	0.0450	8.56639825e+08
0.0250	0.0250	0.0550	5.56980091e+09
0.0250	0.0350	0.0350	1.44244677e+10
0.0250	0.0350	0.0450	5.16362879e+09
0.0250	0.0350	0.0550	3.13825687e+09
0.0250	0.0350	0.0650	2.08345251e+10
0.0250	0.0450	0.0450	5.19501124e+09
0.0250	0.0450	0.0550	2.85991603e+09
0.0250	0.0450	0.0650	3.19622177e+09
0.0250	0.0450	0.0750	-1.60203288e+08
0.0250	0.0550	0.0550	9.73453483e+08
0.0250	0.0550	0.0650	4.38693905e+09
0.0250	0.0550	0.0750	2.23600223e+09
0.0250	0.0550	0.0850	8.66518081e+09
0.0250	0.0650	0.0650	5.47537839e+09
0.0250	0.0650	0.0750	3.66144304e+09
0.0250	0.0650	0.0850	3.12376509e+09
0.0250	0.0650	0.0950	-4.56588242e+08
0.0250	0.0750	0.0750	1.95863945e+09
0.0250	0.0750	0.0850	3.88008430e+09
0.0250	0.0750	0.0950	1.46479625e+09
0.0250	0.0750	0.1050	5.31397852e+09
0.0250	0.0850	0.0850	3.97203009e+08
0.0250	0.0850	0.0950	3.77770840e+09
0.0250	0.0850	0.1050	3.12538775e+09
0.0250	0.0850	0.1150	2.66836575e+09
0.0250	0.0950	0.0950	1.65913274e+09
0.0250	0.0950	0.1050	2.58026952e+09
0.0250	0.0950	0.1150	3.13212149e+09
0.0250	0.0950	0.1250	2.66743897e+09
0.0250	0.1050	0.1050	2.35295190e+09
0.0250	0.1050	0.1150	5.83358839e+08
0.0250	0.1050	0.1250	2.71753062e+09
0.0250	0.1050	0.1350	5.03941791e+08
0.0250	0.1150	0.1150	1.59465670e+09
0.0250	0.1150	0.1250	1.03927756e+09
0.0250	0.1150	0.1350	1.67173118e+09
0.0250	0.1150	0.1450	2.95988039e+09
0.0250	0.1250	0.1250	1.56660849e+09
0.0250	0.1250	0.1350	1.18031878e+09
0.0250	0.1250	0.1450	1.05107752e+09
0.0250	0.1350	0.1350	7.35250138e+08
0.0250	0.1350	0.1450	1.28663108e+09
0.0250	0.1450	0.1450	5.75243473e+08
0.0350	0.0350	0.0350	1.06314163e+10
0.0350	0.0350	0.0450	-2.94015219e+08
0.0350	0.0350	0.0550	1.27749376e+09
0.0350	0.0350	0.0650	1.27925257e+09
0.0350	0.0350	0.0750	1.25424572e+10
0.0350	0.0450	0.0450	6.90898514e+07
0.0350	0.0450	0.0550	4.81523437e+09
0.0350	0.0450	0.0650	3.53435708e+09
0.0350	0.0450	0.0750	4.56034343e+09
0.0350	0.0450	0.0850	7.35899811e+09
0.0350	0.0550	0.0550	3.18329898e+09
0.0350	0.0550	0.0650	9.57954382e+08
0.0350	0.0550	0.0750	5.46184672e+09
0.0350	0.0550	0.0850	4.63231258e+09
0.0350	0.0550	0.0950	1.87737827e+09
0.0350	0.0650	0.0650	8.26509087e+08
0.0350	0.0650	0.0750	2.37599076e+09
0.0350	0.0650	0.0850	2.93768478e+09
0.0350	0.0650	0.0950	3.60190522e+09
0.0350	0.0650	0.1050	3.53385996e+09
0.0350	0.0750	0.0750	2.96538378e+09
0.0350	0.0750	0.0850	2.86758325e+09
0.0350	0.0750	0.0950	2.92854140e+09
0.0350	0.0750	0.1050	2.20980614e+09
0.0350	0.0750	0.1150	3.45463511e+09
0.0350	0.0850	0.0850	1.92855216e+09
0.0350	0.0850	0.0950	9.80344022e+08
0.0350	0.0850	0.1050	1.59658574e+09
0.0350	0.0850	0.1150	2.56151461e+09
0.0350	0.0850	0.1250	4.03611851e+09
0.0350	0.0950	0.0950	6.51675673e+08
