####### Bispectrum of Patchy Simulation 534 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.65343472e+09
0.0150	0.0150	0.0250	-7.44576467e+09
0.0150	0.0150	0.0350	4.79540397e+10
0.0150	0.0250	0.0250	1.70866960e+10
0.0150	0.0250	0.0350	8.62579361e+08
0.0150	0.0250	0.0450	9.84827276e+09
0.0150	0.0350	0.0350	-5.21322937e+08
0.0150	0.0350	0.0450	4.37682099e+09
0.0150	0.0350	0.0550	2.42126683e+09
0.0150	0.0450	0.0450	1.68771888e+09
0.0150	0.0450	0.0550	6.26805128e+09
0.0150	0.0450	0.0650	3.09946647e+09
0.0150	0.0550	0.0550	-5.41514661e+07
0.0150	0.0550	0.0650	7.53009496e+08
0.0150	0.0550	0.0750	7.73093538e+09
0.0150	0.0650	0.0650	3.04458268e+09
0.0150	0.0650	0.0750	3.87266869e+09
0.0150	0.0650	0.0850	3.56085788e+09
0.0150	0.0750	0.0750	2.63464595e+09
0.0150	0.0750	0.0850	2.47682925e+09
0.0150	0.0750	0.0950	4.30085965e+09
0.0150	0.0850	0.0850	3.11111779e+09
0.0150	0.0850	0.0950	2.47330183e+09
0.0150	0.0850	0.1050	2.40774898e+09
0.0150	0.0950	0.0950	1.40314034e+09
0.0150	0.0950	0.1050	2.70597343e+09
0.0150	0.0950	0.1150	3.32889808e+09
0.0150	0.1050	0.1050	1.47226231e+09
0.0150	0.1050	0.1150	2.70075974e+09
0.0150	0.1050	0.1250	1.64999416e+09
0.0150	0.1150	0.1150	1.98975647e+09
0.0150	0.1150	0.1250	1.14306217e+09
0.0150	0.1150	0.1350	2.90158538e+09
0.0150	0.1250	0.1250	5.03416842e+08
0.0150	0.1250	0.1350	1.94717686e+09
0.0150	0.1250	0.1450	4.31942825e+09
0.0150	0.1350	0.1350	1.61621955e+09
0.0150	0.1350	0.1450	1.43772567e+09
0.0150	0.1450	0.1450	1.29291702e+09
0.0250	0.0250	0.0250	1.68466848e+10
0.0250	0.0250	0.0350	8.91741470e+09
0.0250	0.0250	0.0450	1.05876470e+10
0.0250	0.0250	0.0550	-6.09402930e+09
0.0250	0.0350	0.0350	6.38201585e+09
0.0250	0.0350	0.0450	2.58468832e+09
0.0250	0.0350	0.0550	7.40903991e+09
0.0250	0.0350	0.0650	4.48450270e+09
0.0250	0.0450	0.0450	4.91298482e+09
0.0250	0.0450	0.0550	2.64151314e+09
0.0250	0.0450	0.0650	6.00040557e+09
0.0250	0.0450	0.0750	6.22987140e+09
0.0250	0.0550	0.0550	6.03033006e+09
0.0250	0.0550	0.0650	2.91975858e+09
0.0250	0.0550	0.0750	4.32382315e+09
0.0250	0.0550	0.0850	5.03713049e+09
0.0250	0.0650	0.0650	2.34348534e+09
0.0250	0.0650	0.0750	2.82790239e+09
0.0250	0.0650	0.0850	3.62335191e+09
0.0250	0.0650	0.0950	3.12137111e+09
0.0250	0.0750	0.0750	3.05434822e+09
0.0250	0.0750	0.0850	2.30532548e+09
0.0250	0.0750	0.0950	3.73353164e+09
0.0250	0.0750	0.1050	4.16510548e+09
0.0250	0.0850	0.0850	2.88711874e+09
0.0250	0.0850	0.0950	1.29766350e+09
0.0250	0.0850	0.1050	3.14607335e+09
0.0250	0.0850	0.1150	3.37100886e+09
0.0250	0.0950	0.0950	3.12019170e+09
0.0250	0.0950	0.1050	1.69014664e+09
0.0250	0.0950	0.1150	1.78810551e+09
0.0250	0.0950	0.1250	3.41726798e+09
0.0250	0.1050	0.1050	7.96660857e+08
0.0250	0.1050	0.1150	1.42308705e+09
0.0250	0.1050	0.1250	1.98759428e+09
0.0250	0.1050	0.1350	1.55447420e+09
0.0250	0.1150	0.1150	9.89360165e+08
0.0250	0.1150	0.1250	1.45536837e+09
0.0250	0.1150	0.1350	1.68744908e+09
0.0250	0.1150	0.1450	2.91763648e+09
0.0250	0.1250	0.1250	1.60303047e+09
0.0250	0.1250	0.1350	1.68651175e+09
0.0250	0.1250	0.1450	1.38036273e+09
0.0250	0.1350	0.1350	9.98219626e+08
0.0250	0.1350	0.1450	1.29485236e+09
0.0250	0.1450	0.1450	1.13268257e+09
0.0350	0.0350	0.0350	1.03652117e+09
0.0350	0.0350	0.0450	3.27334473e+09
0.0350	0.0350	0.0550	5.32672185e+09
0.0350	0.0350	0.0650	3.28215622e+09
0.0350	0.0350	0.0750	5.30484665e+09
0.0350	0.0450	0.0450	3.15858133e+09
0.0350	0.0450	0.0550	9.18326831e+08
0.0350	0.0450	0.0650	3.31551043e+09
0.0350	0.0450	0.0750	4.62105249e+09
0.0350	0.0450	0.0850	5.38021885e+09
0.0350	0.0550	0.0550	2.54379413e+09
0.0350	0.0550	0.0650	1.76927052e+09
0.0350	0.0550	0.0750	1.47807793e+09
0.0350	0.0550	0.0850	2.26863700e+09
0.0350	0.0550	0.0950	1.17846588e+09
0.0350	0.0650	0.0650	2.12521149e+09
0.0350	0.0650	0.0750	2.07598579e+09
0.0350	0.0650	0.0850	2.04610576e+09
0.0350	0.0650	0.0950	2.85855528e+09
0.0350	0.0650	0.1050	3.95577095e+09
0.0350	0.0750	0.0750	1.21446544e+09
0.0350	0.0750	0.0850	2.03027404e+09
0.0350	0.0750	0.0950	1.60588228e+09
0.0350	0.0750	0.1050	2.74699212e+09
0.0350	0.0750	0.1150	2.12554684e+09
0.0350	0.0850	0.0850	6.28517078e+08
0.0350	0.0850	0.0950	1.60217058e+09
0.0350	0.0850	0.1050	1.83252922e+09
0.0350	0.0850	0.1150	2.12561506e+09
0.0350	0.0850	0.1250	1.56871618e+09
0.0350	0.0950	0.0950	1.54876025e+09
0.0350	0.0950	0.1050	1.09283501e+09
0.0350	0.0950	0.1150	1.45410100e+09
0.0350	0.0950	0.1250	2.08757172e+09
0.0350	0.0950	0.1350	1.03361000e+09
0.0350	0.1050	0.1050	1.76002851e+09
0.0350	0.1050	0.1150	1.39776663e+09
0.0350	0.1050	0.1250	1.24477292e+09
0.0350	0.1050	0.1350	1.77333896e+09
0.0350	0.1050	0.1450	1.45795195e+09
0.0350	0.1150	0.1150	7.42015948e+08
0.0350	0.1150	0.1250	1.33708830e+09
0.0350	0.1150	0.1350	1.13043632e+09
0.0350	0.1150	0.1450	1.33210068e+09
0.0350	0.1250	0.1250	1.23385524e+09
0.0350	0.1250	0.1350	5.67631555e+08
0.0350	0.1250	0.1450	1.49789547e+09
0.0350	0.1350	0.1350	6.76564131e+08
0.0350	0.1350	0.1450	9.99757624e+08
0.0350	0.1450	0.1450	7.25002175e+08
0.0450	0.0450	0.0450	1.45090848e+09
0.0450	0.0450	0.0550	1.46256104e+09
0.0450	0.0450	0.0650	2.21871550e+09
0.0450	0.0450	0.0750	2.06374810e+09
0.0450	0.0450	0.0850	1.95963030e+09
0.0450	0.0450	0.0950	3.79974815e+09
0.0450	0.0550	0.0550	1.27886209e+09
0.0450	0.0550	0.0650	1.08987573e+09
0.0450	0.0550	0.0750	1.58470249e+09
0.0450	0.0550	0.0850	1.58531215e+09
0.0450	0.0550	0.0950	2.22445988e+09
0.0450	0.0550	0.1050	2.50029932e+09
0.0450	0.0650	0.0650	1.88749025e+09
0.0450	0.0650	0.0750	2.09216768e+09
0.0450	0.0650	0.0850	1.52692902e+09
0.0450	0.0650	0.0950	1.62387295e+09
0.0450	0.0650	0.1050	1.73940559e+09
0.0450	0.0650	0.1150	2.01587620e+09
0.0450	0.0750	0.0750	1.28977339e+09
0.0450	0.0750	0.0850	1.49085105e+09
0.0450	0.0750	0.0950	1.71725132e+09
0.0450	0.0750	0.1050	1.43965595e+09
0.0450	0.0750	0.1150	2.09730042e+09
0.0450	0.0750	0.1250	2.27748112e+09
0.0450	0.0850	0.0850	1.35005118e+09
0.0450	0.0850	0.0950	1.23222813e+09
0.0450	0.0850	0.1050	1.19483267e+09
0.0450	0.0850	0.1150	1.10174513e+09
0.0450	0.0850	0.1250	1.58718453e+09
0.0450	0.0850	0.1350	1.36361518e+09
0.0450	0.0950	0.0950	1.13945944e+09
0.0450	0.0950	0.1050	1.10104233e+09
0.0450	0.0950	0.1150	9.10000391e+08
0.0450	0.0950	0.1250	1.20771492e+09
0.0450	0.0950	0.1350	1.37211078e+09
0.0450	0.0950	0.1450	1.84976872e+09
0.0450	0.1050	0.1050	9.44999393e+08
0.0450	0.1050	0.1150	9.23517270e+08
0.0450	0.1050	0.1250	9.07429438e+08
0.0450	0.1050	0.1350	1.27690179e+09
0.0450	0.1050	0.1450	1.17520344e+09
0.0450	0.1150	0.1150	8.71300650e+08
0.0450	0.1150	0.1250	1.07284321e+09
0.0450	0.1150	0.1350	6.56098839e+08
0.0450	0.1150	0.1450	1.03994037e+09
0.0450	0.1250	0.1250	7.53612805e+08
0.0450	0.1250	0.1350	8.36553828e+08
0.0450	0.1250	0.1450	8.22784252e+08
0.0450	0.1350	0.1350	8.98374120e+08
0.0450	0.1350	0.1450	6.87695863e+08
0.0450	0.1450	0.1450	5.44414919e+08
0.0550	0.0550	0.0550	5.02251101e+08
0.0550	0.0550	0.0650	1.75018792e+09
0.0550	0.0550	0.0750	1.35548198e+09
0.0550	0.0550	0.0850	1.68701143e+09
0.0550	0.0550	0.0950	2.22086558e+09
0.0550	0.0550	0.1050	1.38572317e+09
0.0550	0.0550	0.1150	1.61414009e+09
0.0550	0.0650	0.0650	1.95747967e+09
0.0550	0.0650	0.0750	9.45720361e+08
0.0550	0.0650	0.0850	1.42222822e+09
0.0550	0.0650	0.0950	8.88987745e+08
0.0550	0.0650	0.1050	1.46523513e+09
0.0550	0.0650	0.1150	1.61344339e+09
0.0550	0.0650	0.1250	2.61756648e+09
0.0550	0.0750	0.0750	1.60330468e+09
0.0550	0.0750	0.0850	1.29283444e+09
0.0550	0.0750	0.0950	1.19414803e+09
0.0550	0.0750	0.1050	1.17286872e+09
0.0550	0.0750	0.1150	1.58768068e+09
0.0550	0.0750	0.1250	1.48083967e+09
0.0550	0.0750	0.1350	2.09257579e+09
0.0550	0.0850	0.0850	7.43256487e+08
0.0550	0.0850	0.0950	9.10618153e+08
0.0550	0.0850	0.1050	9.29647600e+08
0.0550	0.0850	0.1150	8.05497024e+08
0.0550	0.0850	0.1250	1.13254699e+09
0.0550	0.0850	0.1350	1.28383035e+09
0.0550	0.0850	0.1450	2.03863302e+09
0.0550	0.0950	0.0950	3.35098383e+08
0.0550	0.0950	0.1050	9.46299135e+08
0.0550	0.0950	0.1150	8.49175353e+08
0.0550	0.0950	0.1250	8.21789082e+08
0.0550	0.0950	0.1350	1.07395889e+09
0.0550	0.0950	0.1450	1.21804613e+09
0.0550	0.1050	0.1050	5.28281722e+08
0.0550	0.1050	0.1150	8.69024437e+08
0.0550	0.1050	0.1250	6.27159474e+08
0.0550	0.1050	0.1350	7.88165290e+08
0.0550	0.1050	0.1450	8.83978240e+08
0.0550	0.1150	0.1150	2.84587648e+08
0.0550	0.1150	0.1250	8.44126790e+08
0.0550	0.1150	0.1350	8.39033413e+08
0.0550	0.1150	0.1450	8.08943003e+08
0.0550	0.1250	0.1250	3.29734670e+08
0.0550	0.1250	0.1350	8.48150050e+08
0.0550	0.1250	0.1450	6.05865685e+08
0.0550	0.1350	0.1350	4.46640566e+08
0.0550	0.1350	0.1450	5.90769347e+08
0.0550	0.1450	0.1450	5.35294038e+08
0.0650	0.0650	0.0650	1.31187666e+08
0.0650	0.0650	0.0750	1.44203162e+09
0.0650	0.0650	0.0850	5.68691446e+08
0.0650	0.0650	0.0950	1.90678565e+09
0.0650	0.0650	0.1050	1.04926520e+09
0.0650	0.0650	0.1150	1.49147671e+09
0.0650	0.0650	0.1250	1.65484425e+09
0.0650	0.0650	0.1350	2.12785806e+09
0.0650	0.0750	0.0750	1.95371329e+09
0.0650	0.0750	0.0850	1.13393600e+09
0.0650	0.0750	0.0950	1.17721374e+09
0.0650	0.0750	0.1050	1.24636440e+09
0.0650	0.0750	0.1150	1.34556010e+09
0.0650	0.0750	0.1250	1.43413107e+09
0.0650	0.0750	0.1350	1.23645898e+09
0.0650	0.0750	0.1450	1.48948875e+09
0.0650	0.0850	0.0850	1.34306029e+09
0.0650	0.0850	0.0950	7.90948220e+08
0.0650	0.0850	0.1050	7.93172412e+08
0.0650	0.0850	0.1150	9.80621208e+08
0.0650	0.0850	0.1250	9.17916633e+08
0.0650	0.0850	0.1350	1.27288667e+09
0.0650	0.0850	0.1450	9.77603064e+08
0.0650	0.0950	0.0950	1.12457448e+09
0.0650	0.0950	0.1050	5.47411336e+08
0.0650	0.0950	0.1150	9.78031470e+08
0.0650	0.0950	0.1250	7.29734313e+08
0.0650	0.0950	0.1350	9.38950845e+08
0.0650	0.0950	0.1450	9.40680724e+08
0.0650	0.1050	0.1050	9.01829438e+08
0.0650	0.1050	0.1150	6.95108338e+08
0.0650	0.1050	0.1250	7.29603381e+08
0.0650	0.1050	0.1350	8.17267552e+08
0.0650	0.1050	0.1450	8.36478261e+08
0.0650	0.1150	0.1150	7.02463394e+08
0.0650	0.1150	0.1250	5.70666269e+08
0.0650	0.1150	0.1350	7.35837407e+08
0.0650	0.1150	0.1450	6.89575842e+08
0.0650	0.1250	0.1250	7.81469199e+08
0.0650	0.1250	0.1350	5.05397692e+08
0.0650	0.1250	0.1450	8.07887050e+08
0.0650	0.1350	0.1350	5.80481707e+08
0.0650	0.1350	0.1450	5.32937446e+08
0.0650	0.1450	0.1450	7.34001534e+08
0.0750	0.0750	0.0750	9.74084732e+08
0.0750	0.0750	0.0850	1.10006756e+09
0.0750	0.0750	0.0950	1.27171077e+09
0.0750	0.0750	0.1050	9.15517717e+08
0.0750	0.0750	0.1150	1.27460856e+09
0.0750	0.0750	0.1250	9.88587591e+08
0.0750	0.0750	0.1350	1.09086665e+09
0.0750	0.0750	0.1450	1.66354529e+09
0.0750	0.0850	0.0850	6.07103518e+08
0.0750	0.0850	0.0950	9.80377063e+08
0.0750	0.0850	0.1050	6.75167908e+08
0.0750	0.0850	0.1150	7.22959372e+08
