####### Bispectrum of Patchy Simulation 532 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04194449e+10
0.0150	0.0150	0.0250	2.16511841e+10
0.0150	0.0150	0.0350	7.42586079e+09
0.0150	0.0250	0.0250	1.29094082e+10
0.0150	0.0250	0.0350	1.71314008e+09
0.0150	0.0250	0.0450	1.26300338e+10
0.0150	0.0350	0.0350	1.97498456e+09
0.0150	0.0350	0.0450	4.20031043e+09
0.0150	0.0350	0.0550	4.51300411e+09
0.0150	0.0450	0.0450	7.96439161e+09
0.0150	0.0450	0.0550	1.96407658e+09
0.0150	0.0450	0.0650	6.75770263e+08
0.0150	0.0550	0.0550	6.40847739e+09
0.0150	0.0550	0.0650	1.88706858e+09
0.0150	0.0550	0.0750	4.21039314e+08
0.0150	0.0650	0.0650	1.73407368e+09
0.0150	0.0650	0.0750	4.51353726e+09
0.0150	0.0650	0.0850	6.68881791e+09
0.0150	0.0750	0.0750	4.62940918e+09
0.0150	0.0750	0.0850	3.24857560e+09
0.0150	0.0750	0.0950	3.28522969e+09
0.0150	0.0850	0.0850	3.41529029e+09
0.0150	0.0850	0.0950	2.86744837e+09
0.0150	0.0850	0.1050	2.99843354e+09
0.0150	0.0950	0.0950	1.19101193e+09
0.0150	0.0950	0.1050	1.87427439e+09
0.0150	0.0950	0.1150	3.28163014e+09
0.0150	0.1050	0.1050	2.12108397e+09
0.0150	0.1050	0.1150	2.09407970e+09
0.0150	0.1050	0.1250	2.32561668e+09
0.0150	0.1150	0.1150	1.69211843e+09
0.0150	0.1150	0.1250	2.20293871e+09
0.0150	0.1150	0.1350	1.95979364e+09
0.0150	0.1250	0.1250	1.74001747e+09
0.0150	0.1250	0.1350	1.80663901e+09
0.0150	0.1250	0.1450	1.19169302e+09
0.0150	0.1350	0.1350	9.27980848e+08
0.0150	0.1350	0.1450	1.55394407e+09
0.0150	0.1450	0.1450	9.41000911e+08
0.0250	0.0250	0.0250	6.46351010e+09
0.0250	0.0250	0.0350	6.79882044e+09
0.0250	0.0250	0.0450	1.32090265e+10
0.0250	0.0250	0.0550	1.46768875e+10
0.0250	0.0350	0.0350	7.41403894e+09
0.0250	0.0350	0.0450	3.46528233e+09
0.0250	0.0350	0.0550	4.97780363e+09
0.0250	0.0350	0.0650	2.53106707e+09
0.0250	0.0450	0.0450	8.89578298e+09
0.0250	0.0450	0.0550	3.96151200e+09
0.0250	0.0450	0.0650	3.87095026e+09
0.0250	0.0450	0.0750	4.95143977e+09
0.0250	0.0550	0.0550	2.29298706e+09
0.0250	0.0550	0.0650	4.76160075e+09
0.0250	0.0550	0.0750	3.74167564e+09
0.0250	0.0550	0.0850	2.04980436e+09
0.0250	0.0650	0.0650	3.95387886e+09
0.0250	0.0650	0.0750	2.04780978e+09
0.0250	0.0650	0.0850	3.64974740e+09
0.0250	0.0650	0.0950	4.32210475e+09
