####### Bispectrum of Patchy Simulation 302 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92128406e+10
0.0150	0.0150	0.0250	7.82588686e+09
0.0150	0.0150	0.0350	1.63058461e+10
0.0150	0.0250	0.0250	7.55679951e+09
0.0150	0.0250	0.0350	7.22955272e+09
0.0150	0.0250	0.0450	3.38300988e+09
0.0150	0.0350	0.0350	9.32109991e+09
0.0150	0.0350	0.0450	4.93910197e+09
0.0150	0.0350	0.0550	1.51959126e+10
0.0150	0.0450	0.0450	-1.07317414e+09
0.0150	0.0450	0.0550	2.31839037e+09
0.0150	0.0450	0.0650	3.97719116e+09
0.0150	0.0550	0.0550	1.52392168e+09
0.0150	0.0550	0.0650	3.62598971e+09
0.0150	0.0550	0.0750	3.48071131e+09
0.0150	0.0650	0.0650	2.93029276e+09
0.0150	0.0650	0.0750	4.81770297e+09
0.0150	0.0650	0.0850	1.95086246e+09
0.0150	0.0750	0.0750	2.05285917e+09
0.0150	0.0750	0.0850	2.14872959e+09
0.0150	0.0750	0.0950	3.37491508e+09
0.0150	0.0850	0.0850	1.53478954e+09
0.0150	0.0850	0.0950	3.13806506e+09
0.0150	0.0850	0.1050	2.01869349e+09
0.0150	0.0950	0.0950	1.16177059e+09
0.0150	0.0950	0.1050	1.55704998e+09
0.0150	0.0950	0.1150	2.91671189e+09
0.0150	0.1050	0.1050	1.41190649e+09
0.0150	0.1050	0.1150	1.22092591e+09
0.0150	0.1050	0.1250	2.99603764e+09
0.0150	0.1150	0.1150	1.14293747e+09
0.0150	0.1150	0.1250	1.66411636e+09
0.0150	0.1150	0.1350	1.62239111e+09
0.0150	0.1250	0.1250	1.00266448e+09
0.0150	0.1250	0.1350	2.06576493e+09
0.0150	0.1250	0.1450	1.84581978e+09
0.0150	0.1350	0.1350	9.38287799e+08
0.0150	0.1350	0.1450	1.58257876e+09
0.0150	0.1450	0.1450	1.02039228e+09
0.0250	0.0250	0.0250	1.44236008e+09
0.0250	0.0250	0.0350	9.53760550e+09
0.0250	0.0250	0.0450	9.53557600e+09
0.0250	0.0250	0.0550	4.62998842e+09
0.0250	0.0350	0.0350	-4.24820286e+07
0.0250	0.0350	0.0450	8.26841500e+09
0.0250	0.0350	0.0550	3.94259107e+09
0.0250	0.0350	0.0650	7.97249204e+09
0.0250	0.0450	0.0450	5.23167863e+09
0.0250	0.0450	0.0550	3.13242340e+09
0.0250	0.0450	0.0650	4.13639291e+09
0.0250	0.0450	0.0750	5.07281695e+09
0.0250	0.0550	0.0550	1.40858127e+09
0.0250	0.0550	0.0650	2.78500187e+09
0.0250	0.0550	0.0750	4.29020404e+09
0.0250	0.0550	0.0850	3.94874556e+09
0.0250	0.0650	0.0650	2.33006390e+09
0.0250	0.0650	0.0750	2.97545093e+09
0.0250	0.0650	0.0850	3.63445226e+09
0.0250	0.0650	0.0950	3.19648194e+09
0.0250	0.0750	0.0750	2.25153466e+09
0.0250	0.0750	0.0850	1.82189227e+09
0.0250	0.0750	0.0950	2.64423749e+09
0.0250	0.0750	0.1050	2.21378867e+09
0.0250	0.0850	0.0850	9.76620766e+08
0.0250	0.0850	0.0950	1.31315597e+09
0.0250	0.0850	0.1050	2.64288868e+09
0.0250	0.0850	0.1150	1.96694091e+09
0.0250	0.0950	0.0950	1.71571341e+09
0.0250	0.0950	0.1050	1.25082949e+09
0.0250	0.0950	0.1150	1.93726049e+09
0.0250	0.0950	0.1250	2.31691598e+09
0.0250	0.1050	0.1050	1.73363089e+09
0.0250	0.1050	0.1150	1.22943423e+09
0.0250	0.1050	0.1250	1.86853872e+09
0.0250	0.1050	0.1350	1.85025100e+09
0.0250	0.1150	0.1150	1.24147018e+09
0.0250	0.1150	0.1250	1.47074222e+09
0.0250	0.1150	0.1350	1.36364982e+09
0.0250	0.1150	0.1450	2.48451964e+09
0.0250	0.1250	0.1250	1.78137842e+09
0.0250	0.1250	0.1350	9.77891426e+08
0.0250	0.1250	0.1450	1.31732010e+09
0.0250	0.1350	0.1350	1.11602616e+09
0.0250	0.1350	0.1450	1.21992785e+09
0.0250	0.1450	0.1450	6.38596719e+08
0.0350	0.0350	0.0350	3.31163537e+09
0.0350	0.0350	0.0450	-7.04631266e+08
0.0350	0.0350	0.0550	4.13880963e+09
0.0350	0.0350	0.0650	3.78077296e+09
0.0350	0.0350	0.0750	6.84780574e+09
0.0350	0.0450	0.0450	4.32080429e+09
0.0350	0.0450	0.0550	7.42066768e+08
0.0350	0.0450	0.0650	3.84232495e+09
0.0350	0.0450	0.0750	4.53945767e+09
0.0350	0.0450	0.0850	4.50551517e+09
0.0350	0.0550	0.0550	2.96258890e+09
0.0350	0.0550	0.0650	2.60977803e+09
0.0350	0.0550	0.0750	2.98171667e+09
0.0350	0.0550	0.0850	2.74823293e+09
0.0350	0.0550	0.0950	3.16047803e+09
0.0350	0.0650	0.0650	2.88195625e+09
0.0350	0.0650	0.0750	1.87777696e+09
0.0350	0.0650	0.0850	2.92801812e+09
0.0350	0.0650	0.0950	2.73206215e+09
0.0350	0.0650	0.1050	3.90315429e+09
0.0350	0.0750	0.0750	1.29318767e+09
0.0350	0.0750	0.0850	1.42615782e+09
0.0350	0.0750	0.0950	2.31543804e+09
