####### Bispectrum of Patchy Simulation 597 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19608110e+10
0.0150	0.0150	0.0250	4.98462219e+09
0.0150	0.0150	0.0350	-1.04709926e+10
0.0150	0.0250	0.0250	1.56802348e+10
0.0150	0.0250	0.0350	8.46245128e+09
0.0150	0.0250	0.0450	4.50461962e+09
0.0150	0.0350	0.0350	1.14302843e+10
0.0150	0.0350	0.0450	8.64328325e+09
0.0150	0.0350	0.0550	3.01252226e+09
0.0150	0.0450	0.0450	-2.07204348e+09
0.0150	0.0450	0.0550	4.84181600e+09
0.0150	0.0450	0.0650	7.83233558e+09
0.0150	0.0550	0.0550	4.79370524e+09
0.0150	0.0550	0.0650	2.00136875e+09
0.0150	0.0550	0.0750	7.28677638e+09
0.0150	0.0650	0.0650	2.83279010e+09
0.0150	0.0650	0.0750	3.94686379e+09
0.0150	0.0650	0.0850	2.58416127e+09
0.0150	0.0750	0.0750	2.14301454e+09
0.0150	0.0750	0.0850	2.03116607e+09
0.0150	0.0750	0.0950	3.90588015e+09
0.0150	0.0850	0.0850	1.50250034e+09
0.0150	0.0850	0.0950	3.49692669e+09
0.0150	0.0850	0.1050	2.72628468e+09
0.0150	0.0950	0.0950	1.33820352e+09
0.0150	0.0950	0.1050	2.01319146e+09
0.0150	0.0950	0.1150	3.34760203e+09
0.0150	0.1050	0.1050	2.42275092e+09
0.0150	0.1050	0.1150	1.62490946e+09
0.0150	0.1050	0.1250	2.75257804e+09
0.0150	0.1150	0.1150	1.56389003e+09
0.0150	0.1150	0.1250	1.82778406e+09
0.0150	0.1150	0.1350	2.77747589e+09
0.0150	0.1250	0.1250	9.41773755e+08
0.0150	0.1250	0.1350	2.03084505e+09
0.0150	0.1250	0.1450	2.76841728e+09
0.0150	0.1350	0.1350	1.26674763e+09
0.0150	0.1350	0.1450	1.58174997e+09
0.0150	0.1450	0.1450	6.89951371e+08
0.0250	0.0250	0.0250	6.29992039e+09
0.0250	0.0250	0.0350	4.34618556e+08
0.0250	0.0250	0.0450	7.48228460e+09
0.0250	0.0250	0.0550	1.26041623e+10
0.0250	0.0350	0.0350	-3.70751247e+08
0.0250	0.0350	0.0450	1.69345202e+09
0.0250	0.0350	0.0550	6.74172969e+09
0.0250	0.0350	0.0650	5.29595099e+09
