####### Bispectrum of Patchy Simulation 214 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55392813e+09
0.0150	0.0150	0.0250	1.60547903e+10
0.0150	0.0150	0.0350	2.49971099e+10
0.0150	0.0250	0.0250	1.27625672e+10
0.0150	0.0250	0.0350	5.80173531e+09
0.0150	0.0250	0.0450	6.56513040e+09
0.0150	0.0350	0.0350	3.04193938e+09
0.0150	0.0350	0.0450	5.49672146e+09
0.0150	0.0350	0.0550	1.43848452e+10
0.0150	0.0450	0.0450	3.17748292e+09
0.0150	0.0450	0.0550	4.32789915e+09
0.0150	0.0450	0.0650	6.70124236e+09
0.0150	0.0550	0.0550	4.45239409e+09
0.0150	0.0550	0.0650	3.61169545e+09
0.0150	0.0550	0.0750	8.04498273e+09
0.0150	0.0650	0.0650	1.20238085e+09
0.0150	0.0650	0.0750	3.11535635e+09
0.0150	0.0650	0.0850	7.14299922e+09
0.0150	0.0750	0.0750	3.97035200e+09
0.0150	0.0750	0.0850	2.91420890e+09
0.0150	0.0750	0.0950	5.61318223e+09
0.0150	0.0850	0.0850	2.15872272e+09
0.0150	0.0850	0.0950	3.04732025e+09
0.0150	0.0850	0.1050	1.45720847e+09
0.0150	0.0950	0.0950	1.43108955e+09
0.0150	0.0950	0.1050	2.50887279e+09
0.0150	0.0950	0.1150	2.87490254e+09
0.0150	0.1050	0.1050	2.17148851e+09
0.0150	0.1050	0.1150	2.67530678e+09
0.0150	0.1050	0.1250	2.81426326e+09
0.0150	0.1150	0.1150	2.44330591e+09
0.0150	0.1150	0.1250	1.34892472e+09
0.0150	0.1150	0.1350	3.52973955e+09
0.0150	0.1250	0.1250	1.39505833e+09
0.0150	0.1250	0.1350	2.10939522e+09
0.0150	0.1250	0.1450	2.88452970e+09
0.0150	0.1350	0.1350	1.41837019e+09
0.0150	0.1350	0.1450	2.04500210e+09
0.0150	0.1450	0.1450	1.49621573e+09
0.0250	0.0250	0.0250	-6.51751953e+09
0.0250	0.0250	0.0350	3.07032978e+09
0.0250	0.0250	0.0450	5.22420835e+09
0.0250	0.0250	0.0550	1.62149850e+10
0.0250	0.0350	0.0350	2.17959531e+09
0.0250	0.0350	0.0450	3.82816585e+09
0.0250	0.0350	0.0550	4.89899503e+09
0.0250	0.0350	0.0650	3.75976531e+09
0.0250	0.0450	0.0450	6.91460200e+09
0.0250	0.0450	0.0550	2.63675269e+09
0.0250	0.0450	0.0650	2.33326228e+09
0.0250	0.0450	0.0750	3.85464909e+09
0.0250	0.0550	0.0550	1.69034487e+09
0.0250	0.0550	0.0650	3.24679027e+09
0.0250	0.0550	0.0750	2.59084003e+09
0.0250	0.0550	0.0850	5.75148174e+09
0.0250	0.0650	0.0650	3.51449052e+09
0.0250	0.0650	0.0750	1.22623654e+09
0.0250	0.0650	0.0850	2.03306662e+09
0.0250	0.0650	0.0950	1.80974391e+09
0.0250	0.0750	0.0750	2.92768790e+09
0.0250	0.0750	0.0850	2.57542541e+09
0.0250	0.0750	0.0950	3.34548961e+09
0.0250	0.0750	0.1050	1.77351915e+09
0.0250	0.0850	0.0850	1.54541268e+09
0.0250	0.0850	0.0950	1.55758385e+09
0.0250	0.0850	0.1050	2.33067608e+09
0.0250	0.0850	0.1150	2.55598413e+09
0.0250	0.0950	0.0950	1.59988074e+09
0.0250	0.0950	0.1050	1.54551795e+09
0.0250	0.0950	0.1150	2.18153722e+09
0.0250	0.0950	0.1250	5.45662642e+08
0.0250	0.1050	0.1050	1.37538653e+09
0.0250	0.1050	0.1150	1.49869841e+09
0.0250	0.1050	0.1250	1.35745651e+09
0.0250	0.1050	0.1350	1.87331023e+09
0.0250	0.1150	0.1150	1.10162544e+09
0.0250	0.1150	0.1250	9.56738774e+08
0.0250	0.1150	0.1350	1.27846305e+09
0.0250	0.1150	0.1450	1.36563496e+09
0.0250	0.1250	0.1250	1.03753783e+09
0.0250	0.1250	0.1350	1.19407600e+09
0.0250	0.1250	0.1450	1.71395361e+09
0.0250	0.1350	0.1350	1.08360913e+09
0.0250	0.1350	0.1450	1.22599262e+09
0.0250	0.1450	0.1450	5.41197138e+08
0.0350	0.0350	0.0350	4.52555718e+09
0.0350	0.0350	0.0450	4.61406587e+09
0.0350	0.0350	0.0550	1.38558518e+09
0.0350	0.0350	0.0650	5.97376588e+09
0.0350	0.0350	0.0750	3.34517575e+09
0.0350	0.0450	0.0450	2.41081574e+09
0.0350	0.0450	0.0550	2.69939198e+09
0.0350	0.0450	0.0650	2.47897184e+09
0.0350	0.0450	0.0750	2.95336948e+09
0.0350	0.0450	0.0850	3.25071855e+09
0.0350	0.0550	0.0550	2.00259686e+09
0.0350	0.0550	0.0650	1.56101315e+09
0.0350	0.0550	0.0750	1.25022829e+09
0.0350	0.0550	0.0850	2.53309017e+09
0.0350	0.0550	0.0950	4.11065117e+09
0.0350	0.0650	0.0650	1.40001342e+09
0.0350	0.0650	0.0750	1.88526544e+09
0.0350	0.0650	0.0850	1.77942319e+09
0.0350	0.0650	0.0950	2.15720109e+09
0.0350	0.0650	0.1050	2.82770546e+09
0.0350	0.0750	0.0750	9.37945416e+08
0.0350	0.0750	0.0850	2.42500004e+09
0.0350	0.0750	0.0950	1.79556726e+09
0.0350	0.0750	0.1050	2.38948634e+09
0.0350	0.0750	0.1150	3.32489005e+09
0.0350	0.0850	0.0850	8.14871776e+08
0.0350	0.0850	0.0950	1.34120344e+09
0.0350	0.0850	0.1050	1.46244669e+09
0.0350	0.0850	0.1150	1.62373402e+09
0.0350	0.0850	0.1250	2.47893437e+09
0.0350	0.0950	0.0950	1.45591610e+09
0.0350	0.0950	0.1050	1.03526979e+09
0.0350	0.0950	0.1150	1.42545874e+09
0.0350	0.0950	0.1250	1.87215359e+09
0.0350	0.0950	0.1350	1.81954889e+09
0.0350	0.1050	0.1050	5.51852067e+08
0.0350	0.1050	0.1150	1.14258263e+09
0.0350	0.1050	0.1250	1.46695333e+09
0.0350	0.1050	0.1350	1.43348048e+09
0.0350	0.1050	0.1450	1.81514057e+09
0.0350	0.1150	0.1150	9.70055517e+08
0.0350	0.1150	0.1250	9.26227473e+08
0.0350	0.1150	0.1350	1.01679363e+09
0.0350	0.1150	0.1450	1.23175481e+09
0.0350	0.1250	0.1250	8.06135400e+08
0.0350	0.1250	0.1350	8.70096334e+08
0.0350	0.1250	0.1450	9.64875600e+08
0.0350	0.1350	0.1350	7.84420111e+08
0.0350	0.1350	0.1450	1.08770136e+09
0.0350	0.1450	0.1450	5.73607782e+08
0.0450	0.0450	0.0450	-5.77289021e+08
0.0450	0.0450	0.0550	1.86810314e+09
0.0450	0.0450	0.0650	3.09372518e+09
0.0450	0.0450	0.0750	2.16660316e+09
0.0450	0.0450	0.0850	1.52059460e+09
0.0450	0.0450	0.0950	3.99608412e+09
0.0450	0.0550	0.0550	1.66686250e+09
0.0450	0.0550	0.0650	1.24268315e+09
0.0450	0.0550	0.0750	1.89927720e+09
0.0450	0.0550	0.0850	1.62060977e+09
0.0450	0.0550	0.0950	2.33064848e+09
0.0450	0.0550	0.1050	1.58022932e+09
0.0450	0.0650	0.0650	1.89285183e+09
0.0450	0.0650	0.0750	1.35603772e+09
0.0450	0.0650	0.0850	1.23414013e+09
0.0450	0.0650	0.0950	2.13379798e+09
0.0450	0.0650	0.1050	1.71782133e+09
0.0450	0.0650	0.1150	2.93663202e+09
0.0450	0.0750	0.0750	2.07539346e+09
0.0450	0.0750	0.0850	1.07865710e+09
0.0450	0.0750	0.0950	1.59938721e+09
0.0450	0.0750	0.1050	1.43357258e+09
0.0450	0.0750	0.1150	1.68421866e+09
0.0450	0.0750	0.1250	1.98437864e+09
0.0450	0.0850	0.0850	1.51667097e+09
0.0450	0.0850	0.0950	1.12279233e+09
0.0450	0.0850	0.1050	9.03746276e+08
0.0450	0.0850	0.1150	9.14955815e+08
0.0450	0.0850	0.1250	1.47375084e+09
0.0450	0.0850	0.1350	1.15646318e+09
0.0450	0.0950	0.0950	8.98303757e+08
0.0450	0.0950	0.1050	9.69260726e+08
0.0450	0.0950	0.1150	8.30627380e+08
0.0450	0.0950	0.1250	1.38696748e+09
0.0450	0.0950	0.1350	1.40273718e+09
0.0450	0.0950	0.1450	1.65689369e+09
0.0450	0.1050	0.1050	9.94589057e+08
0.0450	0.1050	0.1150	1.23255653e+09
0.0450	0.1050	0.1250	7.21536680e+08
0.0450	0.1050	0.1350	1.15311038e+09
0.0450	0.1050	0.1450	1.13268848e+09
0.0450	0.1150	0.1150	5.68227917e+08
0.0450	0.1150	0.1250	1.06877282e+09
0.0450	0.1150	0.1350	7.49306241e+08
0.0450	0.1150	0.1450	1.14632183e+09
0.0450	0.1250	0.1250	8.00420680e+08
0.0450	0.1250	0.1350	7.33426331e+08
0.0450	0.1250	0.1450	6.90595980e+08
0.0450	0.1350	0.1350	8.38224301e+08
0.0450	0.1350	0.1450	6.57884068e+08
0.0450	0.1450	0.1450	6.90422199e+08
0.0550	0.0550	0.0550	1.07354701e+09
0.0550	0.0550	0.0650	9.18848540e+08
0.0550	0.0550	0.0750	1.39969226e+09
0.0550	0.0550	0.0850	1.23943147e+09
0.0550	0.0550	0.0950	1.90019396e+09
0.0550	0.0550	0.1050	1.81104402e+09
0.0550	0.0550	0.1150	2.90321494e+09
0.0550	0.0650	0.0650	1.35273001e+09
0.0550	0.0650	0.0750	1.84547052e+09
0.0550	0.0650	0.0850	1.42427759e+09
0.0550	0.0650	0.0950	1.70503021e+09
0.0550	0.0650	0.1050	1.24018236e+09
0.0550	0.0650	0.1150	1.85978106e+09
0.0550	0.0650	0.1250	1.67487698e+09
0.0550	0.0750	0.0750	1.32252389e+09
0.0550	0.0750	0.0850	1.00885858e+09
0.0550	0.0750	0.0950	1.16453832e+09
0.0550	0.0750	0.1050	1.41345675e+09
0.0550	0.0750	0.1150	1.11067010e+09
0.0550	0.0750	0.1250	1.67494192e+09
0.0550	0.0750	0.1350	1.46013715e+09
0.0550	0.0850	0.0850	7.32798418e+08
0.0550	0.0850	0.0950	9.92500619e+08
0.0550	0.0850	0.1050	1.46685740e+09
0.0550	0.0850	0.1150	1.21453552e+09
0.0550	0.0850	0.1250	9.15153589e+08
0.0550	0.0850	0.1350	1.29918608e+09
0.0550	0.0850	0.1450	1.66445080e+09
0.0550	0.0950	0.0950	1.13510270e+09
0.0550	0.0950	0.1050	9.97138948e+08
0.0550	0.0950	0.1150	8.84251165e+08
0.0550	0.0950	0.1250	1.00363151e+09
0.0550	0.0950	0.1350	9.76400162e+08
0.0550	0.0950	0.1450	1.07287635e+09
0.0550	0.1050	0.1050	2.98439195e+08
0.0550	0.1050	0.1150	7.10902358e+08
0.0550	0.1050	0.1250	7.37953522e+08
0.0550	0.1050	0.1350	9.71386073e+08
0.0550	0.1050	0.1450	8.38936201e+08
0.0550	0.1150	0.1150	8.26760056e+08
0.0550	0.1150	0.1250	5.72434880e+08
0.0550	0.1150	0.1350	9.49194534e+08
0.0550	0.1150	0.1450	7.28427012e+08
