####### Bispectrum of Patchy Simulation 52 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.75420914e+10
0.0150	0.0150	0.0250	1.42149913e+10
0.0150	0.0150	0.0350	2.81843682e+10
0.0150	0.0250	0.0250	7.05454675e+09
0.0150	0.0250	0.0350	-2.05033958e+09
0.0150	0.0250	0.0450	2.18002700e+10
0.0150	0.0350	0.0350	6.84539031e+09
0.0150	0.0350	0.0450	5.43725741e+09
0.0150	0.0350	0.0550	3.74000075e+09
0.0150	0.0450	0.0450	2.26529374e+09
0.0150	0.0450	0.0550	5.39918298e+09
0.0150	0.0450	0.0650	4.92601075e+09
0.0150	0.0550	0.0550	3.53319219e+09
0.0150	0.0550	0.0650	3.82614700e+09
0.0150	0.0550	0.0750	2.96516448e+09
0.0150	0.0650	0.0650	4.72852595e+09
0.0150	0.0650	0.0750	2.25625856e+09
0.0150	0.0650	0.0850	4.63064875e+09
0.0150	0.0750	0.0750	2.17720803e+09
0.0150	0.0750	0.0850	2.49210136e+09
0.0150	0.0750	0.0950	2.97417881e+09
0.0150	0.0850	0.0850	2.38253307e+09
0.0150	0.0850	0.0950	2.18493144e+09
0.0150	0.0850	0.1050	7.21845103e+08
0.0150	0.0950	0.0950	6.49537256e+08
0.0150	0.0950	0.1050	2.17826372e+09
0.0150	0.0950	0.1150	2.71359837e+09
0.0150	0.1050	0.1050	1.11344648e+09
0.0150	0.1050	0.1150	2.09020444e+09
0.0150	0.1050	0.1250	6.62973236e+08
0.0150	0.1150	0.1150	9.63441950e+08
0.0150	0.1150	0.1250	2.14777998e+09
0.0150	0.1150	0.1350	7.95849861e+08
0.0150	0.1250	0.1250	7.09172775e+08
0.0150	0.1250	0.1350	1.46425197e+09
0.0150	0.1250	0.1450	1.62701233e+09
0.0150	0.1350	0.1350	9.57890957e+08
0.0150	0.1350	0.1450	1.44704608e+09
0.0150	0.1450	0.1450	6.39250172e+08
0.0250	0.0250	0.0250	6.83206657e+09
0.0250	0.0250	0.0350	4.58621482e+09
0.0250	0.0250	0.0450	4.96031033e+09
0.0250	0.0250	0.0550	9.10184682e+09
0.0250	0.0350	0.0350	5.69021639e+09
0.0250	0.0350	0.0450	6.47379047e+09
0.0250	0.0350	0.0550	5.84013144e+09
0.0250	0.0350	0.0650	7.05824196e+09
0.0250	0.0450	0.0450	2.15682786e+09
0.0250	0.0450	0.0550	3.60208381e+09
0.0250	0.0450	0.0650	2.00929056e+09
0.0250	0.0450	0.0750	6.68073742e+09
0.0250	0.0550	0.0550	3.92764895e+09
0.0250	0.0550	0.0650	4.34870999e+09
0.0250	0.0550	0.0750	2.95171586e+09
0.0250	0.0550	0.0850	5.42385484e+09
0.0250	0.0650	0.0650	2.90415744e+08
0.0250	0.0650	0.0750	2.44965937e+09
0.0250	0.0650	0.0850	3.20957396e+09
0.0250	0.0650	0.0950	4.73388647e+09
