####### Bispectrum of Patchy Simulation 136 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88964219e+10
0.0150	0.0150	0.0250	-1.85329194e+09
0.0150	0.0150	0.0350	4.66320880e+10
0.0150	0.0250	0.0250	2.40678053e+10
0.0150	0.0250	0.0350	3.53869048e+09
0.0150	0.0250	0.0450	2.28290240e+10
0.0150	0.0350	0.0350	6.64015847e+09
0.0150	0.0350	0.0450	8.32286944e+09
0.0150	0.0350	0.0550	1.46596994e+10
0.0150	0.0450	0.0450	3.03230258e+09
0.0150	0.0450	0.0550	3.73861425e+09
0.0150	0.0450	0.0650	1.69285268e+10
0.0150	0.0550	0.0550	3.05688111e+09
0.0150	0.0550	0.0650	2.79271214e+09
0.0150	0.0550	0.0750	2.18665394e+09
0.0150	0.0650	0.0650	3.71837820e+09
0.0150	0.0650	0.0750	3.96039925e+09
0.0150	0.0650	0.0850	6.58878291e+09
0.0150	0.0750	0.0750	4.63758808e+09
0.0150	0.0750	0.0850	2.47974974e+09
0.0150	0.0750	0.0950	5.37887143e+09
0.0150	0.0850	0.0850	4.40181851e+09
0.0150	0.0850	0.0950	2.23038140e+09
0.0150	0.0850	0.1050	3.63436978e+09
0.0150	0.0950	0.0950	2.18778982e+09
0.0150	0.0950	0.1050	9.50866964e+08
0.0150	0.0950	0.1150	3.09935101e+09
0.0150	0.1050	0.1050	1.30264122e+09
0.0150	0.1050	0.1150	2.20537215e+09
0.0150	0.1050	0.1250	2.48164739e+09
0.0150	0.1150	0.1150	1.23394793e+09
0.0150	0.1150	0.1250	5.11611152e+08
0.0150	0.1150	0.1350	2.21973840e+09
0.0150	0.1250	0.1250	1.48835189e+09
0.0150	0.1250	0.1350	2.09876127e+09
0.0150	0.1250	0.1450	3.07455734e+09
0.0150	0.1350	0.1350	4.41431177e+08
0.0150	0.1350	0.1450	1.37791785e+09
0.0150	0.1450	0.1450	7.05498035e+08
0.0250	0.0250	0.0250	4.60608749e+10
0.0250	0.0250	0.0350	8.07142981e+09
0.0250	0.0250	0.0450	1.48648028e+10
0.0250	0.0250	0.0550	1.72439476e+09
0.0250	0.0350	0.0350	2.29919262e+09
0.0250	0.0350	0.0450	1.19000574e+09
0.0250	0.0350	0.0550	5.19638677e+09
0.0250	0.0350	0.0650	1.96699799e+10
0.0250	0.0450	0.0450	8.77502994e+09
0.0250	0.0450	0.0550	-2.24720609e+08
0.0250	0.0450	0.0650	4.09275782e+09
0.0250	0.0450	0.0750	6.21592866e+09
0.0250	0.0550	0.0550	8.46995018e+09
0.0250	0.0550	0.0650	2.40994829e+09
0.0250	0.0550	0.0750	2.07545361e+09
0.0250	0.0550	0.0850	5.17889352e+09
0.0250	0.0650	0.0650	2.02602758e+09
0.0250	0.0650	0.0750	1.80258385e+09
0.0250	0.0650	0.0850	3.66581241e+09
0.0250	0.0650	0.0950	1.21506795e+09
0.0250	0.0750	0.0750	3.22170642e+09
0.0250	0.0750	0.0850	2.44491727e+09
0.0250	0.0750	0.0950	4.29270840e+09
0.0250	0.0750	0.1050	7.68376905e+09
0.0250	0.0850	0.0850	2.22432257e+09
0.0250	0.0850	0.0950	1.73623599e+09
0.0250	0.0850	0.1050	2.45087966e+09
0.0250	0.0850	0.1150	4.34279230e+09
0.0250	0.0950	0.0950	2.61830769e+09
0.0250	0.0950	0.1050	2.08243753e+09
0.0250	0.0950	0.1150	2.47505530e+09
0.0250	0.0950	0.1250	2.80063583e+09
0.0250	0.1050	0.1050	1.11545239e+09
0.0250	0.1050	0.1150	1.90461245e+09
0.0250	0.1050	0.1250	2.85195407e+09
0.0250	0.1050	0.1350	1.09496714e+09
0.0250	0.1150	0.1150	1.18187070e+09
0.0250	0.1150	0.1250	1.86040803e+09
0.0250	0.1150	0.1350	1.32509134e+09
0.0250	0.1150	0.1450	2.92985809e+09
0.0250	0.1250	0.1250	1.84703721e+09
0.0250	0.1250	0.1350	1.51470545e+09
0.0250	0.1250	0.1450	2.06300026e+09
0.0250	0.1350	0.1350	1.46145158e+09
0.0250	0.1350	0.1450	1.25246876e+09
0.0250	0.1450	0.1450	1.68885787e+09
0.0350	0.0350	0.0350	-1.30880507e+09
0.0350	0.0350	0.0450	4.89780144e+09
0.0350	0.0350	0.0550	6.72294670e+09
0.0350	0.0350	0.0650	7.60790363e+09
0.0350	0.0350	0.0750	6.51348036e+09
0.0350	0.0450	0.0450	-2.76515871e+09
0.0350	0.0450	0.0550	1.23092539e+09
0.0350	0.0450	0.0650	2.51514598e+09
0.0350	0.0450	0.0750	3.18794632e+09
0.0350	0.0450	0.0850	3.14012955e+09
0.0350	0.0550	0.0550	3.51590329e+09
0.0350	0.0550	0.0650	2.89228834e+09
0.0350	0.0550	0.0750	2.37650835e+09
0.0350	0.0550	0.0850	3.49364212e+09
0.0350	0.0550	0.0950	5.72054523e+09
0.0350	0.0650	0.0650	8.99343538e+08
0.0350	0.0650	0.0750	3.02192070e+09
0.0350	0.0650	0.0850	1.87157946e+09
0.0350	0.0650	0.0950	2.63517453e+09
0.0350	0.0650	0.1050	3.59113676e+09
0.0350	0.0750	0.0750	3.55459194e+09
0.0350	0.0750	0.0850	3.31048559e+09
0.0350	0.0750	0.0950	1.55083438e+09
0.0350	0.0750	0.1050	2.13741422e+09
0.0350	0.0750	0.1150	4.45132485e+09
0.0350	0.0850	0.0850	1.94150545e+09
0.0350	0.0850	0.0950	2.11469323e+09
0.0350	0.0850	0.1050	2.39403463e+09
0.0350	0.0850	0.1150	2.60585591e+09
0.0350	0.0850	0.1250	2.72167375e+09
0.0350	0.0950	0.0950	1.75884272e+09
0.0350	0.0950	0.1050	9.60490719e+08
0.0350	0.0950	0.1150	1.46848807e+09
0.0350	0.0950	0.1250	1.18253912e+09
0.0350	0.0950	0.1350	2.55391936e+09
0.0350	0.1050	0.1050	1.55191718e+09
0.0350	0.1050	0.1150	9.29964189e+08
0.0350	0.1050	0.1250	1.80379431e+09
0.0350	0.1050	0.1350	1.20938452e+09
0.0350	0.1050	0.1450	1.95677685e+09
0.0350	0.1150	0.1150	9.74266800e+08
0.0350	0.1150	0.1250	8.97340422e+08
0.0350	0.1150	0.1350	1.10405655e+09
0.0350	0.1150	0.1450	1.97819280e+09
0.0350	0.1250	0.1250	6.19033356e+08
0.0350	0.1250	0.1350	1.27184589e+09
0.0350	0.1250	0.1450	1.21189098e+09
0.0350	0.1350	0.1350	1.49577522e+09
0.0350	0.1350	0.1450	8.53573980e+08
0.0350	0.1450	0.1450	7.98729882e+08
0.0450	0.0450	0.0450	9.76126400e+09
0.0450	0.0450	0.0550	1.38519902e+09
0.0450	0.0450	0.0650	1.42918265e+09
0.0450	0.0450	0.0750	1.53396597e+09
0.0450	0.0450	0.0850	5.74662134e+09
0.0450	0.0450	0.0950	-3.20518091e+09
0.0450	0.0550	0.0550	2.71204176e+09
0.0450	0.0550	0.0650	1.12426228e+09
0.0450	0.0550	0.0750	2.59896546e+09
0.0450	0.0550	0.0850	2.59624500e+09
0.0450	0.0550	0.0950	2.84345996e+09
0.0450	0.0550	0.1050	1.45996889e+09
0.0450	0.0650	0.0650	2.83882917e+09
0.0450	0.0650	0.0750	-3.48195983e+08
0.0450	0.0650	0.0850	1.83683391e+09
0.0450	0.0650	0.0950	9.27883957e+08
0.0450	0.0650	0.1050	2.86531632e+09
0.0450	0.0650	0.1150	1.48335025e+09
0.0450	0.0750	0.0750	1.85265151e+09
0.0450	0.0750	0.0850	1.31824454e+09
0.0450	0.0750	0.0950	1.07068794e+09
0.0450	0.0750	0.1050	1.21099020e+09
0.0450	0.0750	0.1150	2.25902861e+09
0.0450	0.0750	0.1250	8.96098560e+08
0.0450	0.0850	0.0850	1.55520817e+09
0.0450	0.0850	0.0950	1.17748962e+09
0.0450	0.0850	0.1050	7.68899496e+08
0.0450	0.0850	0.1150	1.79515753e+09
0.0450	0.0850	0.1250	1.58056931e+09
0.0450	0.0850	0.1350	2.24767414e+09
0.0450	0.0950	0.0950	7.41852326e+08
0.0450	0.0950	0.1050	8.19566764e+08
0.0450	0.0950	0.1150	1.65920482e+09
0.0450	0.0950	0.1250	1.23295763e+09
0.0450	0.0950	0.1350	1.21503714e+09
0.0450	0.0950	0.1450	1.41390566e+09
0.0450	0.1050	0.1050	7.43358714e+08
0.0450	0.1050	0.1150	8.10921145e+08
0.0450	0.1050	0.1250	7.50451683e+08
0.0450	0.1050	0.1350	1.50508004e+09
0.0450	0.1050	0.1450	1.72124146e+09
0.0450	0.1150	0.1150	1.04002340e+09
0.0450	0.1150	0.1250	6.69112133e+08
0.0450	0.1150	0.1350	1.16735706e+09
0.0450	0.1150	0.1450	1.10344580e+09
0.0450	0.1250	0.1250	5.25799289e+08
0.0450	0.1250	0.1350	5.14503537e+08
0.0450	0.1250	0.1450	3.96066389e+08
0.0450	0.1350	0.1350	2.26364926e+08
0.0450	0.1350	0.1450	9.38877555e+08
0.0450	0.1450	0.1450	8.33285999e+08
0.0550	0.0550	0.0550	4.14861205e+09
0.0550	0.0550	0.0650	2.16840999e+09
0.0550	0.0550	0.0750	2.65393947e+09
0.0550	0.0550	0.0850	2.01493120e+09
0.0550	0.0550	0.0950	2.35748656e+09
0.0550	0.0550	0.1050	1.37243723e+09
0.0550	0.0550	0.1150	5.75526527e+08
0.0550	0.0650	0.0650	1.28318679e+09
0.0550	0.0650	0.0750	8.95744624e+08
0.0550	0.0650	0.0850	1.05318516e+09
