####### Bispectrum of Patchy Simulation 946 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.35869908e+10
0.0150	0.0150	0.0250	8.85569117e+09
0.0150	0.0150	0.0350	3.17978148e+10
0.0150	0.0250	0.0250	8.46420242e+09
0.0150	0.0250	0.0350	1.10802113e+10
0.0150	0.0250	0.0450	7.55411775e+09
0.0150	0.0350	0.0350	1.52112185e+09
0.0150	0.0350	0.0450	6.35207289e+09
0.0150	0.0350	0.0550	3.30646208e+09
0.0150	0.0450	0.0450	2.01366562e+09
0.0150	0.0450	0.0550	4.81400521e+09
0.0150	0.0450	0.0650	3.46552961e+09
0.0150	0.0550	0.0550	3.98021724e+09
0.0150	0.0550	0.0650	3.05963149e+09
0.0150	0.0550	0.0750	6.14827569e+09
0.0150	0.0650	0.0650	-2.25250276e+08
0.0150	0.0650	0.0750	3.37092682e+09
0.0150	0.0650	0.0850	6.46701314e+09
0.0150	0.0750	0.0750	2.00888110e+09
0.0150	0.0750	0.0850	3.02186764e+09
0.0150	0.0750	0.0950	3.30743707e+09
0.0150	0.0850	0.0850	3.54995815e+09
0.0150	0.0850	0.0950	2.69616667e+09
0.0150	0.0850	0.1050	5.90601215e+09
0.0150	0.0950	0.0950	1.23587804e+09
0.0150	0.0950	0.1050	1.26670754e+09
0.0150	0.0950	0.1150	1.96500682e+09
0.0150	0.1050	0.1050	1.93005817e+09
0.0150	0.1050	0.1150	1.97453161e+09
0.0150	0.1050	0.1250	2.83080595e+09
0.0150	0.1150	0.1150	1.77712672e+09
0.0150	0.1150	0.1250	1.74006295e+09
0.0150	0.1150	0.1350	2.89912290e+09
0.0150	0.1250	0.1250	1.59046381e+09
0.0150	0.1250	0.1350	1.68001225e+09
0.0150	0.1250	0.1450	3.05231778e+09
0.0150	0.1350	0.1350	1.16439233e+09
0.0150	0.1350	0.1450	2.03785582e+09
0.0150	0.1450	0.1450	1.04299962e+09
0.0250	0.0250	0.0250	9.57086143e+09
0.0250	0.0250	0.0350	-1.62115588e+08
0.0250	0.0250	0.0450	3.83092229e+09
0.0250	0.0250	0.0550	7.93202730e+09
0.0250	0.0350	0.0350	6.67344756e+09
0.0250	0.0350	0.0450	4.53073695e+09
0.0250	0.0350	0.0550	6.13608149e+09
0.0250	0.0350	0.0650	7.39808768e+09
0.0250	0.0450	0.0450	4.08351023e+09
0.0250	0.0450	0.0550	4.04268904e+09
0.0250	0.0450	0.0650	5.40222782e+09
0.0250	0.0450	0.0750	5.62336012e+09
0.0250	0.0550	0.0550	4.33504303e+09
0.0250	0.0550	0.0650	2.36818068e+09
0.0250	0.0550	0.0750	3.52670118e+09
0.0250	0.0550	0.0850	2.83462750e+09
0.0250	0.0650	0.0650	4.68375329e+09
0.0250	0.0650	0.0750	3.19277381e+09
0.0250	0.0650	0.0850	2.72290848e+09
0.0250	0.0650	0.0950	6.08517659e+09
0.0250	0.0750	0.0750	1.55813290e+09
0.0250	0.0750	0.0850	2.93384544e+09
0.0250	0.0750	0.0950	2.65860427e+09
0.0250	0.0750	0.1050	2.80948124e+09
0.0250	0.0850	0.0850	3.59700448e+08
0.0250	0.0850	0.0950	2.13376697e+09
0.0250	0.0850	0.1050	2.63047967e+09
0.0250	0.0850	0.1150	2.75122702e+09
0.0250	0.0950	0.0950	2.06417177e+09
0.0250	0.0950	0.1050	2.30133301e+09
0.0250	0.0950	0.1150	2.07577342e+09
0.0250	0.0950	0.1250	2.06766712e+09
0.0250	0.1050	0.1050	1.14924009e+09
0.0250	0.1050	0.1150	1.79614060e+09
0.0250	0.1050	0.1250	2.07021309e+09
0.0250	0.1050	0.1350	2.65638611e+09
0.0250	0.1150	0.1150	1.24419923e+09
0.0250	0.1150	0.1250	1.29825843e+09
0.0250	0.1150	0.1350	1.60595534e+09
0.0250	0.1150	0.1450	2.20834437e+09
0.0250	0.1250	0.1250	1.52485975e+09
0.0250	0.1250	0.1350	1.28458388e+09
0.0250	0.1250	0.1450	1.74306359e+09
0.0250	0.1350	0.1350	9.48846463e+08
0.0250	0.1350	0.1450	1.32976551e+09
0.0250	0.1450	0.1450	1.22321160e+09
0.0350	0.0350	0.0350	-1.66614647e+09
0.0350	0.0350	0.0450	2.50583432e+09
0.0350	0.0350	0.0550	5.54882767e+09
0.0350	0.0350	0.0650	3.84679194e+09
0.0350	0.0350	0.0750	6.48889551e+09
0.0350	0.0450	0.0450	1.85435049e+09
0.0350	0.0450	0.0550	1.86411464e+09
0.0350	0.0450	0.0650	3.20040869e+09
0.0350	0.0450	0.0750	3.14312953e+09
0.0350	0.0450	0.0850	3.90362109e+09
0.0350	0.0550	0.0550	6.12472551e+08
0.0350	0.0550	0.0650	2.36606192e+09
0.0350	0.0550	0.0750	3.00533866e+09
0.0350	0.0550	0.0850	2.40245561e+09
0.0350	0.0550	0.0950	2.50393802e+09
0.0350	0.0650	0.0650	7.02084019e+08
0.0350	0.0650	0.0750	1.06290669e+09
0.0350	0.0650	0.0850	2.64629827e+09
0.0350	0.0650	0.0950	2.38601035e+09
0.0350	0.0650	0.1050	3.02736618e+09
0.0350	0.0750	0.0750	1.66866073e+09
0.0350	0.0750	0.0850	1.73340087e+09
0.0350	0.0750	0.0950	2.59455802e+09
0.0350	0.0750	0.1050	2.00923323e+09
0.0350	0.0750	0.1150	2.35690220e+09
0.0350	0.0850	0.0850	1.36206446e+09
0.0350	0.0850	0.0950	7.73689159e+08
0.0350	0.0850	0.1050	1.69788336e+09
0.0350	0.0850	0.1150	1.74528644e+09
0.0350	0.0850	0.1250	1.68849098e+09
0.0350	0.0950	0.0950	1.04586785e+09
0.0350	0.0950	0.1050	7.74788564e+08
0.0350	0.0950	0.1150	9.95063589e+08
0.0350	0.0950	0.1250	1.88739615e+09
0.0350	0.0950	0.1350	1.99236938e+09
0.0350	0.1050	0.1050	9.94993694e+08
0.0350	0.1050	0.1150	1.16772242e+09
0.0350	0.1050	0.1250	1.05664022e+09
0.0350	0.1050	0.1350	1.32308752e+09
0.0350	0.1050	0.1450	1.63970134e+09
0.0350	0.1150	0.1150	1.14025591e+09
0.0350	0.1150	0.1250	8.82466356e+08
0.0350	0.1150	0.1350	1.18523823e+09
0.0350	0.1150	0.1450	1.14807967e+09
0.0350	0.1250	0.1250	7.81944033e+08
0.0350	0.1250	0.1350	6.22908107e+08
0.0350	0.1250	0.1450	1.05290386e+09
0.0350	0.1350	0.1350	8.29806013e+08
0.0350	0.1350	0.1450	7.47202298e+08
0.0350	0.1450	0.1450	5.49836514e+08
0.0450	0.0450	0.0450	1.77528922e+09
0.0450	0.0450	0.0550	2.04798517e+09
0.0450	0.0450	0.0650	7.48509281e+08
0.0450	0.0450	0.0750	1.71567739e+09
0.0450	0.0450	0.0850	3.22721164e+09
0.0450	0.0450	0.0950	1.22121431e+09
0.0450	0.0550	0.0550	2.40787265e+09
0.0450	0.0550	0.0650	2.35435407e+09
0.0450	0.0550	0.0750	1.10569419e+09
0.0450	0.0550	0.0850	1.87307515e+09
0.0450	0.0550	0.0950	2.56662979e+09
0.0450	0.0550	0.1050	3.84298510e+09
0.0450	0.0650	0.0650	1.89859028e+09
0.0450	0.0650	0.0750	1.36520087e+09
0.0450	0.0650	0.0850	2.38969842e+09
0.0450	0.0650	0.0950	1.50953553e+09
0.0450	0.0650	0.1050	2.27264301e+09
0.0450	0.0650	0.1150	2.52227367e+09
0.0450	0.0750	0.0750	1.07778815e+09
0.0450	0.0750	0.0850	1.62706904e+09
0.0450	0.0750	0.0950	1.18638262e+09
0.0450	0.0750	0.1050	1.76146088e+09
0.0450	0.0750	0.1150	1.67312765e+09
0.0450	0.0750	0.1250	1.96835006e+09
0.0450	0.0850	0.0850	1.17508037e+09
0.0450	0.0850	0.0950	1.34642013e+09
0.0450	0.0850	0.1050	1.09426673e+09
0.0450	0.0850	0.1150	1.00316001e+09
0.0450	0.0850	0.1250	1.81503989e+09
0.0450	0.0850	0.1350	2.46004827e+09
0.0450	0.0950	0.0950	1.19552606e+09
0.0450	0.0950	0.1050	1.38155384e+09
0.0450	0.0950	0.1150	1.08564906e+09
0.0450	0.0950	0.1250	1.33344554e+09
0.0450	0.0950	0.1350	9.95229131e+08
0.0450	0.0950	0.1450	2.19543417e+09
0.0450	0.1050	0.1050	1.03484143e+09
0.0450	0.1050	0.1150	8.45780146e+08
0.0450	0.1050	0.1250	9.14163722e+08
0.0450	0.1050	0.1350	8.62482432e+08
0.0450	0.1050	0.1450	1.06493390e+09
0.0450	0.1150	0.1150	9.53744893e+08
0.0450	0.1150	0.1250	7.81759287e+08
0.0450	0.1150	0.1350	7.07761596e+08
0.0450	0.1150	0.1450	1.03684190e+09
0.0450	0.1250	0.1250	8.43190465e+08
0.0450	0.1250	0.1350	1.00778074e+09
0.0450	0.1250	0.1450	5.15677899e+08
0.0450	0.1350	0.1350	6.18450591e+08
0.0450	0.1350	0.1450	8.12944965e+08
0.0450	0.1450	0.1450	7.81295798e+08
0.0550	0.0550	0.0550	1.03811627e+09
0.0550	0.0550	0.0650	1.56929044e+09
0.0550	0.0550	0.0750	1.27360167e+09
0.0550	0.0550	0.0850	1.77501907e+09
0.0550	0.0550	0.0950	1.64804148e+09
0.0550	0.0550	0.1050	2.29269674e+09
0.0550	0.0550	0.1150	1.43484543e+09
0.0550	0.0650	0.0650	8.53408279e+08
