####### Bispectrum of Patchy Simulation 776 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07108307e+10
0.0150	0.0150	0.0250	2.15931250e+10
0.0150	0.0150	0.0350	-3.09350311e+10
0.0150	0.0250	0.0250	1.28242576e+09
0.0150	0.0250	0.0350	2.08332580e+09
0.0150	0.0250	0.0450	6.12786145e+09
0.0150	0.0350	0.0350	-4.29654884e+09
0.0150	0.0350	0.0450	7.39788858e+09
0.0150	0.0350	0.0550	-1.22121204e+10
0.0150	0.0450	0.0450	1.35529372e+09
0.0150	0.0450	0.0550	5.78639331e+09
0.0150	0.0450	0.0650	-3.35021698e+08
0.0150	0.0550	0.0550	1.60275942e+09
0.0150	0.0550	0.0650	3.34397407e+09
0.0150	0.0550	0.0750	-4.34405234e+09
0.0150	0.0650	0.0650	1.02247064e+09
0.0150	0.0650	0.0750	4.88662294e+09
0.0150	0.0650	0.0850	5.71050678e+09
0.0150	0.0750	0.0750	3.02608358e+09
0.0150	0.0750	0.0850	2.26078844e+09
0.0150	0.0750	0.0950	3.35932469e+09
0.0150	0.0850	0.0850	1.87028699e+09
0.0150	0.0850	0.0950	1.68743770e+09
0.0150	0.0850	0.1050	6.24502915e+09
0.0150	0.0950	0.0950	1.48269286e+09
0.0150	0.0950	0.1050	7.22535733e+08
0.0150	0.0950	0.1150	2.58711111e+09
0.0150	0.1050	0.1050	2.71301508e+09
0.0150	0.1050	0.1150	1.18881711e+09
0.0150	0.1050	0.1250	9.82405534e+08
0.0150	0.1150	0.1150	1.51208227e+09
0.0150	0.1150	0.1250	1.99357720e+09
0.0150	0.1150	0.1350	9.90348448e+08
0.0150	0.1250	0.1250	6.72788989e+08
0.0150	0.1250	0.1350	1.01262223e+09
0.0150	0.1250	0.1450	2.68828053e+09
0.0150	0.1350	0.1350	1.35429039e+09
0.0150	0.1350	0.1450	1.02605355e+09
0.0150	0.1450	0.1450	9.92845363e+08
0.0250	0.0250	0.0250	3.67031161e+10
0.0250	0.0250	0.0350	-1.70329384e+10
0.0250	0.0250	0.0450	2.31480574e+09
0.0250	0.0250	0.0550	7.55369024e+09
0.0250	0.0350	0.0350	1.35379934e+10
0.0250	0.0350	0.0450	-1.52876559e+09
0.0250	0.0350	0.0550	2.50555944e+09
0.0250	0.0350	0.0650	-7.29604204e+09
0.0250	0.0450	0.0450	5.73966937e+08
0.0250	0.0450	0.0550	2.23567410e+09
0.0250	0.0450	0.0650	3.05930452e+09
0.0250	0.0450	0.0750	4.09635900e+09
0.0250	0.0550	0.0550	-1.45117840e+08
0.0250	0.0550	0.0650	1.11575666e+09
0.0250	0.0550	0.0750	3.31805095e+09
0.0250	0.0550	0.0850	2.87032510e+09
0.0250	0.0650	0.0650	1.86306152e+09
0.0250	0.0650	0.0750	1.03147298e+09
0.0250	0.0650	0.0850	-1.40603761e+08
0.0250	0.0650	0.0950	5.63470221e+09
0.0250	0.0750	0.0750	2.36514837e+09
0.0250	0.0750	0.0850	-1.48183946e+08
0.0250	0.0750	0.0950	1.21304414e+09
0.0250	0.0750	0.1050	1.34779736e+09
0.0250	0.0850	0.0850	1.67016601e+09
0.0250	0.0850	0.0950	1.47101931e+09
0.0250	0.0850	0.1050	2.00169008e+09
0.0250	0.0850	0.1150	1.74441116e+09
0.0250	0.0950	0.0950	8.71083922e+08
0.0250	0.0950	0.1050	1.73609390e+09
0.0250	0.0950	0.1150	1.68330804e+09
0.0250	0.0950	0.1250	1.66900740e+09
0.0250	0.1050	0.1050	1.72086187e+09
0.0250	0.1050	0.1150	1.50467143e+09
0.0250	0.1050	0.1250	1.76606416e+09
0.0250	0.1050	0.1350	1.50757598e+09
0.0250	0.1150	0.1150	1.21832292e+09
0.0250	0.1150	0.1250	8.39784519e+08
0.0250	0.1150	0.1350	1.11885941e+09
0.0250	0.1150	0.1450	4.22748248e+08
0.0250	0.1250	0.1250	1.33430367e+09
0.0250	0.1250	0.1350	5.40395339e+08
0.0250	0.1250	0.1450	1.66985144e+09
0.0250	0.1350	0.1350	3.91718925e+08
0.0250	0.1350	0.1450	1.30652509e+09
0.0250	0.1450	0.1450	5.28270262e+08
0.0350	0.0350	0.0350	2.73630987e+09
0.0350	0.0350	0.0450	3.38029652e+09
0.0350	0.0350	0.0550	7.14264005e+09
0.0350	0.0350	0.0650	8.03982611e+09
0.0350	0.0350	0.0750	-2.56262077e+08
