####### Bispectrum of Patchy Simulation 319 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67373651e+10
0.0150	0.0150	0.0250	-9.55191781e+09
0.0150	0.0150	0.0350	2.84410353e+10
0.0150	0.0250	0.0250	7.00155787e+09
0.0150	0.0250	0.0350	6.94532595e+09
0.0150	0.0250	0.0450	2.60418157e+10
0.0150	0.0350	0.0350	4.04240290e+09
0.0150	0.0350	0.0450	5.89727616e+09
0.0150	0.0350	0.0550	6.86264883e+09
0.0150	0.0450	0.0450	1.02031621e+09
0.0150	0.0450	0.0550	5.67652014e+09
0.0150	0.0450	0.0650	2.97522976e+09
0.0150	0.0550	0.0550	-1.62433164e+09
0.0150	0.0550	0.0650	4.84897584e+09
0.0150	0.0550	0.0750	7.75645756e+09
0.0150	0.0650	0.0650	2.77960025e+09
0.0150	0.0650	0.0750	4.29699545e+09
0.0150	0.0650	0.0850	3.62424254e+09
0.0150	0.0750	0.0750	2.16067567e+09
0.0150	0.0750	0.0850	3.62950524e+09
0.0150	0.0750	0.0950	1.79993905e+09
0.0150	0.0850	0.0850	1.57496543e+09
0.0150	0.0850	0.0950	2.03992920e+09
0.0150	0.0850	0.1050	5.90113562e+09
0.0150	0.0950	0.0950	2.11441559e+09
0.0150	0.0950	0.1050	1.56067614e+09
0.0150	0.0950	0.1150	3.10875126e+09
0.0150	0.1050	0.1050	1.10609763e+09
0.0150	0.1050	0.1150	1.76345506e+09
0.0150	0.1050	0.1250	2.00447892e+09
0.0150	0.1150	0.1150	1.01205708e+09
0.0150	0.1150	0.1250	1.14050156e+09
0.0150	0.1150	0.1350	3.12767612e+09
0.0150	0.1250	0.1250	1.13618558e+09
0.0150	0.1250	0.1350	1.12884690e+09
0.0150	0.1250	0.1450	1.48700457e+09
0.0150	0.1350	0.1350	5.82130290e+08
0.0150	0.1350	0.1450	1.45454065e+09
0.0150	0.1450	0.1450	7.95472048e+08
0.0250	0.0250	0.0250	5.48986278e+09
0.0250	0.0250	0.0350	-1.15213362e+09
0.0250	0.0250	0.0450	4.49569923e+09
0.0250	0.0250	0.0550	5.54935305e+09
0.0250	0.0350	0.0350	6.88076288e+09
0.0250	0.0350	0.0450	4.25582456e+09
0.0250	0.0350	0.0550	5.97978147e+09
0.0250	0.0350	0.0650	9.30748536e+09
0.0250	0.0450	0.0450	1.87636842e+09
0.0250	0.0450	0.0550	4.34209948e+09
0.0250	0.0450	0.0650	3.36784445e+09
0.0250	0.0450	0.0750	5.65308632e+09
0.0250	0.0550	0.0550	3.44195851e+09
0.0250	0.0550	0.0650	2.70815807e+09
0.0250	0.0550	0.0750	3.99769792e+09
0.0250	0.0550	0.0850	5.45835792e+09
0.0250	0.0650	0.0650	-4.63944145e+08
0.0250	0.0650	0.0750	3.18095718e+09
0.0250	0.0650	0.0850	3.19124394e+09
0.0250	0.0650	0.0950	1.91435878e+09
0.0250	0.0750	0.0750	1.77746574e+09
0.0250	0.0750	0.0850	2.24695668e+09
0.0250	0.0750	0.0950	2.62017458e+09
0.0250	0.0750	0.1050	2.62224447e+09
0.0250	0.0850	0.0850	2.30785651e+09
0.0250	0.0850	0.0950	1.69354815e+09
0.0250	0.0850	0.1050	2.94444997e+09
0.0250	0.0850	0.1150	2.55762480e+09
0.0250	0.0950	0.0950	1.47268798e+09
0.0250	0.0950	0.1050	1.75582246e+09
0.0250	0.0950	0.1150	1.77030628e+09
0.0250	0.0950	0.1250	2.66386491e+09
0.0250	0.1050	0.1050	1.06239214e+09
0.0250	0.1050	0.1150	1.44334312e+09
0.0250	0.1050	0.1250	1.63077896e+09
0.0250	0.1050	0.1350	1.56166403e+09
0.0250	0.1150	0.1150	1.32885523e+09
0.0250	0.1150	0.1250	9.38149462e+08
0.0250	0.1150	0.1350	1.36894793e+09
