####### Bispectrum of Patchy Simulation 674 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19817768e+10
0.0150	0.0150	0.0250	-4.45089369e+09
0.0150	0.0150	0.0350	6.54701990e+09
0.0150	0.0250	0.0250	1.49685304e+10
0.0150	0.0250	0.0350	1.26590124e+10
0.0150	0.0250	0.0450	6.00672533e+09
0.0150	0.0350	0.0350	1.64585009e+09
0.0150	0.0350	0.0450	4.47558280e+09
0.0150	0.0350	0.0550	1.01554570e+10
0.0150	0.0450	0.0450	2.19630009e+09
0.0150	0.0450	0.0550	5.24192393e+09
0.0150	0.0450	0.0650	-1.17533943e+09
0.0150	0.0550	0.0550	4.50703683e+09
0.0150	0.0550	0.0650	3.13967350e+09
0.0150	0.0550	0.0750	4.29676403e+09
0.0150	0.0650	0.0650	1.38343201e+09
0.0150	0.0650	0.0750	3.31361111e+09
0.0150	0.0650	0.0850	5.74630095e+09
0.0150	0.0750	0.0750	2.66205800e+09
0.0150	0.0750	0.0850	3.13568127e+09
0.0150	0.0750	0.0950	3.74793031e+09
0.0150	0.0850	0.0850	2.29040386e+09
0.0150	0.0850	0.0950	2.44683563e+09
0.0150	0.0850	0.1050	3.40645902e+09
0.0150	0.0950	0.0950	2.88421875e+09
0.0150	0.0950	0.1050	1.22504792e+09
0.0150	0.0950	0.1150	4.09995404e+09
0.0150	0.1050	0.1050	2.48013935e+09
0.0150	0.1050	0.1150	1.81730195e+09
0.0150	0.1050	0.1250	2.20621110e+09
0.0150	0.1150	0.1150	1.78296296e+09
0.0150	0.1150	0.1250	2.01718447e+09
0.0150	0.1150	0.1350	1.78057235e+09
0.0150	0.1250	0.1250	1.14158618e+09
0.0150	0.1250	0.1350	2.04740782e+09
0.0150	0.1250	0.1450	2.36485356e+09
0.0150	0.1350	0.1350	1.36798386e+09
0.0150	0.1350	0.1450	1.41447812e+09
0.0150	0.1450	0.1450	1.46535856e+09
0.0250	0.0250	0.0250	3.19061826e+09
0.0250	0.0250	0.0350	2.96065812e+09
0.0250	0.0250	0.0450	4.13033114e+09
0.0250	0.0250	0.0550	3.92039516e+09
0.0250	0.0350	0.0350	4.57582594e+09
0.0250	0.0350	0.0450	2.21852711e+09
0.0250	0.0350	0.0550	4.58335834e+09
0.0250	0.0350	0.0650	4.69914917e+09
0.0250	0.0450	0.0450	3.11628800e+09
0.0250	0.0450	0.0550	4.07129225e+09
0.0250	0.0450	0.0650	3.58613920e+09
0.0250	0.0450	0.0750	2.64323513e+09
0.0250	0.0550	0.0550	1.26770558e+08
0.0250	0.0550	0.0650	3.68319147e+09
0.0250	0.0550	0.0750	3.88711543e+09
0.0250	0.0550	0.0850	3.37320764e+09
0.0250	0.0650	0.0650	1.76377816e+09
0.0250	0.0650	0.0750	1.82677539e+09
0.0250	0.0650	0.0850	2.64910811e+09
0.0250	0.0650	0.0950	3.17163046e+09
0.0250	0.0750	0.0750	1.95764054e+09
0.0250	0.0750	0.0850	2.61204936e+09
0.0250	0.0750	0.0950	2.96410891e+09
