####### Bispectrum of Patchy Simulation 642 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.75249187e+10
0.0150	0.0150	0.0250	-1.77045403e+09
0.0150	0.0150	0.0350	3.97330683e+10
0.0150	0.0250	0.0250	2.20646158e+10
0.0150	0.0250	0.0350	1.10427836e+10
0.0150	0.0250	0.0450	8.78892171e+09
0.0150	0.0350	0.0350	1.33521146e+10
0.0150	0.0350	0.0450	8.14077944e+09
0.0150	0.0350	0.0550	6.46253963e+09
0.0150	0.0450	0.0450	1.86258670e+09
0.0150	0.0450	0.0550	5.06938878e+09
0.0150	0.0450	0.0650	2.48206210e+09
0.0150	0.0550	0.0550	5.47328055e+09
0.0150	0.0550	0.0650	3.10433772e+09
0.0150	0.0550	0.0750	1.15168966e+10
0.0150	0.0650	0.0650	2.84559883e+09
0.0150	0.0650	0.0750	2.64233399e+09
0.0150	0.0650	0.0850	3.61291952e+09
0.0150	0.0750	0.0750	4.18785875e+09
0.0150	0.0750	0.0850	2.94147195e+09
0.0150	0.0750	0.0950	3.33911783e+09
0.0150	0.0850	0.0850	1.66222170e+09
0.0150	0.0850	0.0950	1.99568481e+09
0.0150	0.0850	0.1050	3.27068278e+09
0.0150	0.0950	0.0950	2.40181538e+09
0.0150	0.0950	0.1050	1.80597054e+09
0.0150	0.0950	0.1150	2.13720340e+09
0.0150	0.1050	0.1050	1.81137864e+09
0.0150	0.1050	0.1150	1.92247546e+09
0.0150	0.1050	0.1250	1.40527650e+09
0.0150	0.1150	0.1150	2.40437617e+09
0.0150	0.1150	0.1250	1.71815834e+09
0.0150	0.1150	0.1350	1.62504850e+09
0.0150	0.1250	0.1250	7.30367151e+08
0.0150	0.1250	0.1350	1.94749942e+09
0.0150	0.1250	0.1450	1.60841367e+09
0.0150	0.1350	0.1350	1.60996349e+09
0.0150	0.1350	0.1450	1.74566510e+09
0.0150	0.1450	0.1450	1.62111150e+09
0.0250	0.0250	0.0250	1.00269341e+10
0.0250	0.0250	0.0350	-1.43394717e+09
0.0250	0.0250	0.0450	1.01437292e+10
0.0250	0.0250	0.0550	1.07401351e+10
0.0250	0.0350	0.0350	-2.53957117e+09
