####### Bispectrum of Patchy Simulation 534 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.18606092e+10
0.0150	0.0150	0.0250	3.70803316e+09
0.0150	0.0150	0.0350	4.99470029e+10
0.0150	0.0250	0.0250	1.79173510e+10
0.0150	0.0250	0.0350	2.30716070e+09
0.0150	0.0250	0.0450	5.28277239e+09
0.0150	0.0350	0.0350	1.10209546e+10
0.0150	0.0350	0.0450	6.37879310e+09
0.0150	0.0350	0.0550	9.32303427e+09
0.0150	0.0450	0.0450	6.99679218e+08
0.0150	0.0450	0.0550	6.52937153e+09
0.0150	0.0450	0.0650	5.62525109e+09
0.0150	0.0550	0.0550	2.48737376e+09
0.0150	0.0550	0.0650	5.41724449e+09
0.0150	0.0550	0.0750	3.69731876e+09
0.0150	0.0650	0.0650	2.09844043e+09
0.0150	0.0650	0.0750	4.08558548e+09
0.0150	0.0650	0.0850	5.62609584e+09
0.0150	0.0750	0.0750	2.28487179e+09
0.0150	0.0750	0.0850	4.33824850e+09
0.0150	0.0750	0.0950	2.88030489e+09
0.0150	0.0850	0.0850	1.43002360e+09
0.0150	0.0850	0.0950	2.89194971e+09
0.0150	0.0850	0.1050	2.76809621e+09
0.0150	0.0950	0.0950	2.30893677e+09
0.0150	0.0950	0.1050	3.65586022e+09
0.0150	0.0950	0.1150	3.22988423e+09
0.0150	0.1050	0.1050	7.08852982e+08
0.0150	0.1050	0.1150	2.14730227e+09
0.0150	0.1050	0.1250	2.00659633e+09
0.0150	0.1150	0.1150	1.65154227e+09
0.0150	0.1150	0.1250	1.70240953e+09
0.0150	0.1150	0.1350	2.50316049e+09
0.0150	0.1250	0.1250	1.84832199e+09
0.0150	0.1250	0.1350	1.73037832e+09
0.0150	0.1250	0.1450	1.47229424e+09
0.0150	0.1350	0.1350	1.32832418e+09
0.0150	0.1350	0.1450	1.55235066e+09
0.0150	0.1450	0.1450	1.59206217e+09
0.0250	0.0250	0.0250	-1.57463120e+09
0.0250	0.0250	0.0350	4.63736308e+09
0.0250	0.0250	0.0450	1.08822612e+10
0.0250	0.0250	0.0550	1.07537457e+10
0.0250	0.0350	0.0350	8.27394337e+09
0.0250	0.0350	0.0450	1.58295744e+09
0.0250	0.0350	0.0550	5.77470609e+09
0.0250	0.0350	0.0650	5.92937217e+09
0.0250	0.0450	0.0450	4.16616858e+09
0.0250	0.0450	0.0550	3.53084251e+09
0.0250	0.0450	0.0650	4.68264837e+09
0.0250	0.0450	0.0750	2.92747790e+09
0.0250	0.0550	0.0550	1.39362083e+09
0.0250	0.0550	0.0650	2.00689817e+09
0.0250	0.0550	0.0750	4.62516274e+09
0.0250	0.0550	0.0850	6.92251984e+09
0.0250	0.0650	0.0650	1.57973009e+09
0.0250	0.0650	0.0750	2.04348187e+09
0.0250	0.0650	0.0850	2.04354765e+09
0.0250	0.0650	0.0950	3.91042966e+09
0.0250	0.0750	0.0750	1.79173499e+09
0.0250	0.0750	0.0850	2.83756076e+09
0.0250	0.0750	0.0950	3.33255115e+09
0.0250	0.0750	0.1050	2.83171533e+09
0.0250	0.0850	0.0850	1.25396618e+09
0.0250	0.0850	0.0950	1.93090595e+09
0.0250	0.0850	0.1050	2.51904552e+09
0.0250	0.0850	0.1150	4.12137657e+09
0.0250	0.0950	0.0950	2.05979400e+09
0.0250	0.0950	0.1050	1.70566030e+09
0.0250	0.0950	0.1150	2.04870700e+09
0.0250	0.0950	0.1250	2.20526061e+09
0.0250	0.1050	0.1050	1.10358156e+09
0.0250	0.1050	0.1150	1.27077446e+09
0.0250	0.1050	0.1250	1.74941146e+09
0.0250	0.1050	0.1350	2.23403453e+09
