####### Bispectrum of Patchy Simulation 743 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.49486237e+09
0.0150	0.0150	0.0250	8.80128640e+09
0.0150	0.0150	0.0350	1.29490380e+10
0.0150	0.0250	0.0250	6.37987705e+09
0.0150	0.0250	0.0350	5.18619767e+09
0.0150	0.0250	0.0450	1.15158613e+10
0.0150	0.0350	0.0350	5.27004972e+09
0.0150	0.0350	0.0450	3.17999998e+09
0.0150	0.0350	0.0550	-7.54350415e+07
0.0150	0.0450	0.0450	1.53443976e+09
0.0150	0.0450	0.0550	5.74874397e+09
0.0150	0.0450	0.0650	-1.74595381e+09
0.0150	0.0550	0.0550	4.64434740e+08
0.0150	0.0550	0.0650	4.48651859e+09
0.0150	0.0550	0.0750	3.44408753e+09
0.0150	0.0650	0.0650	1.37035469e+09
0.0150	0.0650	0.0750	3.81146130e+09
0.0150	0.0650	0.0850	-6.52665073e+08
0.0150	0.0750	0.0750	6.20578135e+08
0.0150	0.0750	0.0850	3.18811711e+09
0.0150	0.0750	0.0950	4.09765294e+09
0.0150	0.0850	0.0850	1.63110581e+09
0.0150	0.0850	0.0950	2.34786155e+09
0.0150	0.0850	0.1050	1.72139487e+09
0.0150	0.0950	0.0950	9.75125861e+08
0.0150	0.0950	0.1050	1.80315983e+09
0.0150	0.0950	0.1150	2.15114744e+09
0.0150	0.1050	0.1050	9.85869061e+08
0.0150	0.1050	0.1150	1.44683066e+09
0.0150	0.1050	0.1250	2.38002778e+09
0.0150	0.1150	0.1150	1.43779722e+09
0.0150	0.1150	0.1250	1.35782986e+09
0.0150	0.1150	0.1350	2.34789448e+09
0.0150	0.1250	0.1250	7.25421917e+08
0.0150	0.1250	0.1350	1.71403294e+09
0.0150	0.1250	0.1450	1.21971509e+09
0.0150	0.1350	0.1350	1.44082794e+09
0.0150	0.1350	0.1450	1.70833719e+09
0.0150	0.1450	0.1450	7.58302510e+08
0.0250	0.0250	0.0250	1.00426877e+09
0.0250	0.0250	0.0350	3.54865313e+09
0.0250	0.0250	0.0450	2.25631415e+09
0.0250	0.0250	0.0550	6.05780093e+09
0.0250	0.0350	0.0350	6.00526472e+09
0.0250	0.0350	0.0450	3.85548977e+09
0.0250	0.0350	0.0550	4.50430292e+09
0.0250	0.0350	0.0650	4.89393830e+09
0.0250	0.0450	0.0450	3.78493057e+09
0.0250	0.0450	0.0550	1.68906629e+09
0.0250	0.0450	0.0650	3.95164481e+09
0.0250	0.0450	0.0750	5.47433110e+09
0.0250	0.0550	0.0550	2.98450099e+09
0.0250	0.0550	0.0650	4.11835875e+09
0.0250	0.0550	0.0750	2.05059847e+09
0.0250	0.0550	0.0850	4.62067299e+09
0.0250	0.0650	0.0650	1.41315126e+09
0.0250	0.0650	0.0750	2.85910037e+09
0.0250	0.0650	0.0850	3.15918035e+09
0.0250	0.0650	0.0950	3.12322664e+09
0.0250	0.0750	0.0750	1.74135751e+09
0.0250	0.0750	0.0850	1.97618398e+09
0.0250	0.0750	0.0950	2.72652850e+09
0.0250	0.0750	0.1050	1.89631675e+09
0.0250	0.0850	0.0850	1.88362548e+09
0.0250	0.0850	0.0950	1.83141442e+09
0.0250	0.0850	0.1050	1.97188457e+09
0.0250	0.0850	0.1150	2.07925177e+09
0.0250	0.0950	0.0950	8.18770206e+08
0.0250	0.0950	0.1050	1.18928069e+09
0.0250	0.0950	0.1150	2.16464990e+09
0.0250	0.0950	0.1250	2.32404685e+09
0.0250	0.1050	0.1050	1.62296908e+09
0.0250	0.1050	0.1150	1.38069226e+09
0.0250	0.1050	0.1250	1.62592249e+09
0.0250	0.1050	0.1350	1.60525140e+09
0.0250	0.1150	0.1150	1.27459873e+09
0.0250	0.1150	0.1250	1.23254714e+09
0.0250	0.1150	0.1350	1.80275746e+09
0.0250	0.1150	0.1450	1.20832790e+09
0.0250	0.1250	0.1250	1.30322692e+09
0.0250	0.1250	0.1350	1.16094503e+09
0.0250	0.1250	0.1450	1.59867491e+09
0.0250	0.1350	0.1350	7.41588902e+08
0.0250	0.1350	0.1450	1.00647027e+09
0.0250	0.1450	0.1450	1.03263955e+09
0.0350	0.0350	0.0350	1.78813254e+09
0.0350	0.0350	0.0450	1.61339535e+09
0.0350	0.0350	0.0550	2.90321656e+09
0.0350	0.0350	0.0650	2.77218765e+09
0.0350	0.0350	0.0750	2.70178036e+09
0.0350	0.0450	0.0450	2.78508339e+09
0.0350	0.0450	0.0550	3.20225767e+09
0.0350	0.0450	0.0650	3.37898216e+09
0.0350	0.0450	0.0750	3.99212213e+09
0.0350	0.0450	0.0850	2.39515014e+09
0.0350	0.0550	0.0550	1.21545769e+09
0.0350	0.0550	0.0650	1.68497709e+09
0.0350	0.0550	0.0750	2.68733799e+09
0.0350	0.0550	0.0850	2.03578988e+09
0.0350	0.0550	0.0950	3.90544872e+09
0.0350	0.0650	0.0650	2.40492514e+09
0.0350	0.0650	0.0750	1.71271601e+09
0.0350	0.0650	0.0850	1.45733802e+09
0.0350	0.0650	0.0950	2.69902399e+09
0.0350	0.0650	0.1050	1.89381161e+09
0.0350	0.0750	0.0750	1.45953129e+09
0.0350	0.0750	0.0850	1.88806877e+09
0.0350	0.0750	0.0950	1.50401651e+09
0.0350	0.0750	0.1050	2.29582109e+09
0.0350	0.0750	0.1150	2.03272810e+09
0.0350	0.0850	0.0850	1.98142233e+09
0.0350	0.0850	0.0950	1.58138775e+09
0.0350	0.0850	0.1050	1.50276516e+09
0.0350	0.0850	0.1150	1.88815009e+09
0.0350	0.0850	0.1250	2.01928745e+09
0.0350	0.0950	0.0950	1.08744946e+09
0.0350	0.0950	0.1050	1.22435192e+09
0.0350	0.0950	0.1150	1.51297457e+09
0.0350	0.0950	0.1250	1.33546551e+09
0.0350	0.0950	0.1350	1.63086816e+09
0.0350	0.1050	0.1050	1.20845519e+09
0.0350	0.1050	0.1150	1.40169377e+09
0.0350	0.1050	0.1250	1.50087535e+09
0.0350	0.1050	0.1350	1.42943984e+09
0.0350	0.1050	0.1450	1.61281624e+09
0.0350	0.1150	0.1150	1.19245386e+09
0.0350	0.1150	0.1250	1.02921534e+09
0.0350	0.1150	0.1350	1.09023678e+09
0.0350	0.1150	0.1450	1.50726304e+09
0.0350	0.1250	0.1250	8.34301503e+08
0.0350	0.1250	0.1350	8.86034224e+08
0.0350	0.1250	0.1450	1.10419635e+09
0.0350	0.1350	0.1350	7.36725545e+08
0.0350	0.1350	0.1450	8.13523677e+08
0.0350	0.1450	0.1450	8.57830062e+08
0.0450	0.0450	0.0450	1.34079134e+09
0.0450	0.0450	0.0550	2.27014687e+09
0.0450	0.0450	0.0650	1.62878621e+09
0.0450	0.0450	0.0750	2.74850234e+09
0.0450	0.0450	0.0850	3.55249478e+09
0.0450	0.0450	0.0950	8.28239451e+08
0.0450	0.0550	0.0550	1.46822286e+09
0.0450	0.0550	0.0650	2.45113831e+09
0.0450	0.0550	0.0750	1.82471046e+09
0.0450	0.0550	0.0850	1.81323949e+09
0.0450	0.0550	0.0950	2.56525931e+09
0.0450	0.0550	0.1050	3.54072880e+09
0.0450	0.0650	0.0650	2.14841082e+09
0.0450	0.0650	0.0750	1.13951282e+09
0.0450	0.0650	0.0850	1.45912676e+09
0.0450	0.0650	0.0950	1.48886291e+09
0.0450	0.0650	0.1050	2.20685281e+09
0.0450	0.0650	0.1150	1.36685686e+09
0.0450	0.0750	0.0750	1.54839732e+09
0.0450	0.0750	0.0850	1.67118592e+09
0.0450	0.0750	0.0950	1.65825867e+09
0.0450	0.0750	0.1050	1.93060157e+09
0.0450	0.0750	0.1150	2.33408652e+09
0.0450	0.0750	0.1250	1.80126386e+09
