####### Bispectrum of Patchy Simulation 318 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.48481015e+10
0.0150	0.0150	0.0250	2.39488998e+09
0.0150	0.0150	0.0350	1.73625175e+10
0.0150	0.0250	0.0250	8.88604032e+09
0.0150	0.0250	0.0350	6.90987728e+09
0.0150	0.0250	0.0450	1.06592681e+10
0.0150	0.0350	0.0350	1.83473830e+09
0.0150	0.0350	0.0450	6.26457313e+09
0.0150	0.0350	0.0550	1.06189154e+10
0.0150	0.0450	0.0450	1.51121983e+09
0.0150	0.0450	0.0550	7.01506952e+09
0.0150	0.0450	0.0650	9.22213120e+09
0.0150	0.0550	0.0550	2.61981952e+09
0.0150	0.0550	0.0650	3.46085959e+09
0.0150	0.0550	0.0750	2.80952303e+08
0.0150	0.0650	0.0650	1.67242242e+09
0.0150	0.0650	0.0750	3.92066904e+09
0.0150	0.0650	0.0850	4.17760324e+09
0.0150	0.0750	0.0750	1.77592845e+09
0.0150	0.0750	0.0850	3.16297340e+09
0.0150	0.0750	0.0950	5.85007364e+09
0.0150	0.0850	0.0850	5.54634387e+08
0.0150	0.0850	0.0950	3.58194056e+09
0.0150	0.0850	0.1050	3.64635328e+09
0.0150	0.0950	0.0950	4.11554951e+08
0.0150	0.0950	0.1050	2.14016045e+09
0.0150	0.0950	0.1150	2.06464744e+09
0.0150	0.1050	0.1050	1.33958759e+09
0.0150	0.1050	0.1150	1.96188490e+09
0.0150	0.1050	0.1250	1.07582633e+09
0.0150	0.1150	0.1150	1.16755270e+09
0.0150	0.1150	0.1250	1.29170448e+09
0.0150	0.1150	0.1350	2.39224789e+09
0.0150	0.1250	0.1250	5.18703915e+08
0.0150	0.1250	0.1350	1.68106131e+09
0.0150	0.1250	0.1450	2.37460613e+09
0.0150	0.1350	0.1350	6.80438765e+08
0.0150	0.1350	0.1450	1.84679813e+09
0.0150	0.1450	0.1450	6.48810077e+08
0.0250	0.0250	0.0250	1.27241925e+10
0.0250	0.0250	0.0350	2.70381111e+09
0.0250	0.0250	0.0450	5.53081807e+09
0.0250	0.0250	0.0550	3.16263307e+09
0.0250	0.0350	0.0350	2.92750167e+09
0.0250	0.0350	0.0450	3.02260826e+09
0.0250	0.0350	0.0550	4.31556369e+09
0.0250	0.0350	0.0650	9.82789154e+09
0.0250	0.0450	0.0450	4.75783364e+09
0.0250	0.0450	0.0550	2.17963703e+09
0.0250	0.0450	0.0650	4.43101352e+09
0.0250	0.0450	0.0750	3.08553404e+09
0.0250	0.0550	0.0550	2.84272023e+09
0.0250	0.0550	0.0650	2.53240712e+09
0.0250	0.0550	0.0750	3.87825771e+09
0.0250	0.0550	0.0850	3.37442890e+09
0.0250	0.0650	0.0650	2.92900016e+09
0.0250	0.0650	0.0750	1.66852113e+09
0.0250	0.0650	0.0850	2.81739343e+09
0.0250	0.0650	0.0950	5.20940649e+09
0.0250	0.0750	0.0750	2.07999709e+09
0.0250	0.0750	0.0850	2.09103227e+09
0.0250	0.0750	0.0950	3.11864005e+09
0.0250	0.0750	0.1050	1.58005786e+09
0.0250	0.0850	0.0850	3.07833688e+09
0.0250	0.0850	0.0950	1.21281543e+09
0.0250	0.0850	0.1050	2.57713096e+09
0.0250	0.0850	0.1150	2.46926850e+09
0.0250	0.0950	0.0950	1.58688908e+09
0.0250	0.0950	0.1050	1.71170810e+09
0.0250	0.0950	0.1150	2.23584803e+09
0.0250	0.0950	0.1250	2.21030741e+09
0.0250	0.1050	0.1050	1.02258508e+09
0.0250	0.1050	0.1150	1.09792132e+09
0.0250	0.1050	0.1250	1.74830370e+09
0.0250	0.1050	0.1350	1.46781342e+09
0.0250	0.1150	0.1150	1.49794943e+09
0.0250	0.1150	0.1250	1.17394808e+09
0.0250	0.1150	0.1350	2.00770900e+09
0.0250	0.1150	0.1450	2.51877545e+09
0.0250	0.1250	0.1250	1.50392566e+09
0.0250	0.1250	0.1350	1.27919045e+09
0.0250	0.1250	0.1450	1.47315396e+09
0.0250	0.1350	0.1350	9.40165186e+08
0.0250	0.1350	0.1450	1.16078392e+09
0.0250	0.1450	0.1450	1.24986479e+09
0.0350	0.0350	0.0350	-4.07610631e+09
0.0350	0.0350	0.0450	2.87309295e+09
0.0350	0.0350	0.0550	1.50674267e+09
0.0350	0.0350	0.0650	5.61434878e+09
0.0350	0.0350	0.0750	3.37749908e+09
0.0350	0.0450	0.0450	2.18440335e+09
0.0350	0.0450	0.0550	2.59861863e+09
0.0350	0.0450	0.0650	3.66779212e+09
0.0350	0.0450	0.0750	3.19814533e+09
0.0350	0.0450	0.0850	4.12374957e+09
0.0350	0.0550	0.0550	7.65232344e+08
0.0350	0.0550	0.0650	1.76509751e+09
0.0350	0.0550	0.0750	2.81280397e+09
0.0350	0.0550	0.0850	2.07670579e+09
0.0350	0.0550	0.0950	5.34751507e+09
0.0350	0.0650	0.0650	3.90695801e+09
0.0350	0.0650	0.0750	1.96013414e+09
0.0350	0.0650	0.0850	2.50307980e+09
0.0350	0.0650	0.0950	2.17770052e+09
0.0350	0.0650	0.1050	2.76359264e+09
0.0350	0.0750	0.0750	2.39393204e+09
0.0350	0.0750	0.0850	1.83443349e+09
0.0350	0.0750	0.0950	2.21998500e+09
0.0350	0.0750	0.1050	2.73376180e+09
0.0350	0.0750	0.1150	2.77574353e+09
0.0350	0.0850	0.0850	9.67426413e+08
0.0350	0.0850	0.0950	1.62221001e+09
0.0350	0.0850	0.1050	1.87168091e+09
0.0350	0.0850	0.1150	2.08040265e+09
0.0350	0.0850	0.1250	2.03207370e+09
0.0350	0.0950	0.0950	1.28938407e+09
0.0350	0.0950	0.1050	1.16180879e+09
0.0350	0.0950	0.1150	1.52433579e+09
0.0350	0.0950	0.1250	2.13575473e+09
0.0350	0.0950	0.1350	2.35299601e+09
0.0350	0.1050	0.1050	9.85096663e+08
0.0350	0.1050	0.1150	1.22470069e+09
0.0350	0.1050	0.1250	1.30490023e+09
0.0350	0.1050	0.1350	1.53773343e+09
0.0350	0.1050	0.1450	1.77482186e+09
0.0350	0.1150	0.1150	9.00833495e+08
0.0350	0.1150	0.1250	1.01035562e+09
0.0350	0.1150	0.1350	1.12241640e+09
0.0350	0.1150	0.1450	1.23872928e+09
0.0350	0.1250	0.1250	5.71745936e+08
0.0350	0.1250	0.1350	8.51106916e+08
0.0350	0.1250	0.1450	9.91237973e+08
0.0350	0.1350	0.1350	9.26488407e+08
0.0350	0.1350	0.1450	9.00024623e+08
0.0350	0.1450	0.1450	9.16613470e+08
0.0450	0.0450	0.0450	1.18782679e+09
0.0450	0.0450	0.0550	1.94082395e+09
0.0450	0.0450	0.0650	2.41779528e+09
0.0450	0.0450	0.0750	1.18234685e+09
0.0450	0.0450	0.0850	1.63491467e+09
0.0450	0.0450	0.0950	4.81115270e+09
0.0450	0.0550	0.0550	2.32633286e+09
0.0450	0.0550	0.0650	2.49172940e+09
0.0450	0.0550	0.0750	2.02177181e+09
0.0450	0.0550	0.0850	2.49978910e+09
0.0450	0.0550	0.0950	1.79659419e+09
0.0450	0.0550	0.1050	2.73741203e+09
0.0450	0.0650	0.0650	1.34807868e+09
0.0450	0.0650	0.0750	1.83826480e+09
0.0450	0.0650	0.0850	9.05133686e+08
0.0450	0.0650	0.0950	2.34069640e+09
0.0450	0.0650	0.1050	1.69727466e+09
0.0450	0.0650	0.1150	2.28519053e+09
0.0450	0.0750	0.0750	1.23239912e+09
0.0450	0.0750	0.0850	1.16848282e+09
0.0450	0.0750	0.0950	1.54412658e+09
0.0450	0.0750	0.1050	1.52439882e+09
0.0450	0.0750	0.1150	1.75872694e+09
0.0450	0.0750	0.1250	1.91292515e+09
0.0450	0.0850	0.0850	1.96211826e+09
0.0450	0.0850	0.0950	1.48948764e+09
0.0450	0.0850	0.1050	8.89038093e+08
0.0450	0.0850	0.1150	9.51711440e+08
0.0450	0.0850	0.1250	1.52410520e+09
0.0450	0.0850	0.1350	1.52279667e+09
0.0450	0.0950	0.0950	1.23373737e+09
0.0450	0.0950	0.1050	1.09367947e+09
0.0450	0.0950	0.1150	1.01675935e+09
0.0450	0.0950	0.1250	9.01746862e+08
0.0450	0.0950	0.1350	1.36831572e+09
0.0450	0.0950	0.1450	1.14488061e+09
0.0450	0.1050	0.1050	1.48837714e+09
0.0450	0.1050	0.1150	8.71178777e+08
0.0450	0.1050	0.1250	1.01938916e+09
0.0450	0.1050	0.1350	1.05841765e+09
0.0450	0.1050	0.1450	1.02977034e+09
0.0450	0.1150	0.1150	9.70727522e+08
0.0450	0.1150	0.1250	8.30615528e+08
0.0450	0.1150	0.1350	9.04002866e+08
0.0450	0.1150	0.1450	9.25359327e+08
0.0450	0.1250	0.1250	9.70491194e+08
0.0450	0.1250	0.1350	7.66454005e+08
0.0450	0.1250	0.1450	7.83652370e+08
0.0450	0.1350	0.1350	7.30445527e+08
0.0450	0.1350	0.1450	7.13425831e+08
0.0450	0.1450	0.1450	4.41666248e+08
0.0550	0.0550	0.0550	1.65089032e+09
0.0550	0.0550	0.0650	1.23826707e+09
