####### Bispectrum of Patchy Simulation 285 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.95333354e+09
0.0150	0.0150	0.0250	-3.76291480e+09
0.0150	0.0150	0.0350	1.30592959e+09
0.0150	0.0250	0.0250	1.33642273e+10
0.0150	0.0250	0.0350	6.94454484e+09
0.0150	0.0250	0.0450	8.77985436e+09
0.0150	0.0350	0.0350	6.04168848e+09
0.0150	0.0350	0.0450	6.12073760e+09
0.0150	0.0350	0.0550	1.97185446e+09
0.0150	0.0450	0.0450	3.92253274e+09
0.0150	0.0450	0.0550	1.51824842e+09
0.0150	0.0450	0.0650	5.43875865e+09
0.0150	0.0550	0.0550	1.26215210e+09
0.0150	0.0550	0.0650	2.81651236e+09
0.0150	0.0550	0.0750	5.02879240e+09
0.0150	0.0650	0.0650	3.68717954e+09
0.0150	0.0650	0.0750	4.51887217e+09
0.0150	0.0650	0.0850	6.12241225e+09
0.0150	0.0750	0.0750	1.81508971e+09
0.0150	0.0750	0.0850	3.12083468e+09
0.0150	0.0750	0.0950	5.45222781e+09
0.0150	0.0850	0.0850	2.84782305e+09
0.0150	0.0850	0.0950	2.40817596e+09
0.0150	0.0850	0.1050	2.24361334e+09
0.0150	0.0950	0.0950	2.53023451e+09
0.0150	0.0950	0.1050	2.11391939e+09
0.0150	0.0950	0.1150	2.93768561e+09
0.0150	0.1050	0.1050	8.83436075e+08
0.0150	0.1050	0.1150	1.93549940e+09
0.0150	0.1050	0.1250	5.72553508e+08
0.0150	0.1150	0.1150	6.72685768e+08
0.0150	0.1150	0.1250	1.87727866e+09
0.0150	0.1150	0.1350	2.96369147e+09
0.0150	0.1250	0.1250	6.58432536e+08
0.0150	0.1250	0.1350	1.34567577e+09
0.0150	0.1250	0.1450	2.27488861e+09
0.0150	0.1350	0.1350	1.41285478e+09
0.0150	0.1350	0.1450	1.41981702e+09
0.0150	0.1450	0.1450	7.96794902e+08
0.0250	0.0250	0.0250	9.59867599e+09
0.0250	0.0250	0.0350	9.40674892e+09
0.0250	0.0250	0.0450	8.29923320e+09
0.0250	0.0250	0.0550	1.10067970e+10
0.0250	0.0350	0.0350	4.97607809e+09
0.0250	0.0350	0.0450	5.26016500e+09
0.0250	0.0350	0.0550	7.25426435e+09
0.0250	0.0350	0.0650	-1.06115562e+08
0.0250	0.0450	0.0450	4.86019681e+09
0.0250	0.0450	0.0550	4.12762677e+09
0.0250	0.0450	0.0650	5.78757170e+09
0.0250	0.0450	0.0750	4.63407011e+09
0.0250	0.0550	0.0550	1.96306347e+09
0.0250	0.0550	0.0650	4.88423481e+09
0.0250	0.0550	0.0750	3.54281018e+09
0.0250	0.0550	0.0850	4.28432119e+09
0.0250	0.0650	0.0650	1.69025994e+09
0.0250	0.0650	0.0750	3.88851312e+09
0.0250	0.0650	0.0850	3.14608429e+09
0.0250	0.0650	0.0950	3.34292083e+09
0.0250	0.0750	0.0750	3.11866665e+09
0.0250	0.0750	0.0850	3.34080872e+09
0.0250	0.0750	0.0950	2.50861399e+09
0.0250	0.0750	0.1050	2.54554009e+09
0.0250	0.0850	0.0850	1.75943488e+09
0.0250	0.0850	0.0950	2.32092250e+09
0.0250	0.0850	0.1050	3.41704811e+09
0.0250	0.0850	0.1150	2.40074933e+09
0.0250	0.0950	0.0950	2.08362472e+09
0.0250	0.0950	0.1050	1.65672465e+09
0.0250	0.0950	0.1150	2.14094464e+09
0.0250	0.0950	0.1250	1.50522248e+09
0.0250	0.1050	0.1050	9.60847409e+08
0.0250	0.1050	0.1150	1.89732866e+09
0.0250	0.1050	0.1250	1.80480602e+09
0.0250	0.1050	0.1350	1.43449194e+09
0.0250	0.1150	0.1150	1.28733477e+09
0.0250	0.1150	0.1250	1.22516729e+09
0.0250	0.1150	0.1350	1.52615422e+09
0.0250	0.1150	0.1450	1.90085107e+09
0.0250	0.1250	0.1250	1.18928134e+09
0.0250	0.1250	0.1350	1.31165441e+09
0.0250	0.1250	0.1450	1.45752273e+09
0.0250	0.1350	0.1350	9.78736142e+08
0.0250	0.1350	0.1450	1.13922646e+09
0.0250	0.1450	0.1450	7.21518468e+08
0.0350	0.0350	0.0350	5.63677871e+09
0.0350	0.0350	0.0450	4.37858050e+09
0.0350	0.0350	0.0550	3.31871833e+09
0.0350	0.0350	0.0650	3.71463809e+09
0.0350	0.0350	0.0750	7.68650137e+09
0.0350	0.0450	0.0450	5.94402313e+09
0.0350	0.0450	0.0550	3.73787926e+09
0.0350	0.0450	0.0650	3.07767945e+09
0.0350	0.0450	0.0750	4.53988363e+09
0.0350	0.0450	0.0850	5.58473303e+09
0.0350	0.0550	0.0550	3.06775510e+09
0.0350	0.0550	0.0650	2.02530095e+09
0.0350	0.0550	0.0750	1.95477513e+09
0.0350	0.0550	0.0850	3.02619828e+09
0.0350	0.0550	0.0950	2.84991887e+09
0.0350	0.0650	0.0650	2.09349551e+09
0.0350	0.0650	0.0750	2.98033625e+09
0.0350	0.0650	0.0850	2.83709533e+09
0.0350	0.0650	0.0950	2.97087411e+09
0.0350	0.0650	0.1050	3.69593540e+09
0.0350	0.0750	0.0750	2.30207369e+09
0.0350	0.0750	0.0850	1.42584276e+09
0.0350	0.0750	0.0950	2.52856281e+09
0.0350	0.0750	0.1050	2.59515385e+09
0.0350	0.0750	0.1150	2.27077115e+09
0.0350	0.0850	0.0850	1.24358172e+09
0.0350	0.0850	0.0950	1.71568382e+09
0.0350	0.0850	0.1050	1.48990791e+09
