####### Bispectrum of Patchy Simulation 596 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75008508e+09
0.0150	0.0150	0.0250	1.40204311e+10
0.0150	0.0150	0.0350	2.62310463e+10
0.0150	0.0250	0.0250	-6.83344949e+08
0.0150	0.0250	0.0350	6.17468704e+09
0.0150	0.0250	0.0450	4.22520280e+09
0.0150	0.0350	0.0350	3.78037326e+09
0.0150	0.0350	0.0450	1.09496684e+10
0.0150	0.0350	0.0550	8.84805894e+09
0.0150	0.0450	0.0450	1.14219909e+10
0.0150	0.0450	0.0550	-1.58973971e+09
0.0150	0.0450	0.0650	1.01284429e+10
0.0150	0.0550	0.0550	1.25228269e+09
0.0150	0.0550	0.0650	2.40049753e+09
0.0150	0.0550	0.0750	6.10433510e+09
0.0150	0.0650	0.0650	8.49329723e+09
0.0150	0.0650	0.0750	5.47192882e+09
0.0150	0.0650	0.0850	1.03539226e+10
0.0150	0.0750	0.0750	4.13426874e+08
0.0150	0.0750	0.0850	2.43895192e+09
0.0150	0.0750	0.0950	3.58518643e+09
0.0150	0.0850	0.0850	5.42384229e+09
0.0150	0.0850	0.0950	5.86075130e+09
0.0150	0.0850	0.1050	4.33160931e+09
0.0150	0.0950	0.0950	1.38916566e+09
0.0150	0.0950	0.1050	5.53976172e+09
0.0150	0.0950	0.1150	5.01848748e+09
0.0150	0.1050	0.1050	1.38061909e+09
0.0150	0.1050	0.1150	2.93381787e+09
0.0150	0.1050	0.1250	1.34495173e+09
0.0150	0.1150	0.1150	8.81127639e+08
0.0150	0.1150	0.1250	2.86691838e+09
0.0150	0.1150	0.1350	2.30132831e+09
0.0150	0.1250	0.1250	3.51336391e+08
0.0150	0.1250	0.1350	1.02620997e+09
0.0150	0.1250	0.1450	3.43658194e+09
0.0150	0.1350	0.1350	1.52399103e+09
0.0150	0.1350	0.1450	2.70570818e+09
0.0150	0.1450	0.1450	1.60782156e+09
0.0250	0.0250	0.0250	-1.30102790e+10
0.0250	0.0250	0.0350	-7.73508879e+09
0.0250	0.0250	0.0450	1.32067958e+10
0.0250	0.0250	0.0550	3.95968845e+09
0.0250	0.0350	0.0350	5.16533961e+09
0.0250	0.0350	0.0450	5.59538297e+09
0.0250	0.0350	0.0550	1.02946986e+10
0.0250	0.0350	0.0650	-5.27444559e+09
0.0250	0.0450	0.0450	1.24782804e+09
0.0250	0.0450	0.0550	9.99642197e+08
0.0250	0.0450	0.0650	2.43805496e+09
0.0250	0.0450	0.0750	1.01089103e+10
0.0250	0.0550	0.0550	7.36504802e+09
0.0250	0.0550	0.0650	3.60689746e+09
0.0250	0.0550	0.0750	4.11073472e+09
0.0250	0.0550	0.0850	1.37927199e+09
0.0250	0.0650	0.0650	9.39512008e+08
0.0250	0.0650	0.0750	7.28105593e+08
0.0250	0.0650	0.0850	1.55181439e+09
0.0250	0.0650	0.0950	-1.32982386e+09
0.0250	0.0750	0.0750	4.08990123e+09
0.0250	0.0750	0.0850	2.12200429e+09
0.0250	0.0750	0.0950	3.08990543e+09
0.0250	0.0750	0.1050	5.91162194e+09
0.0250	0.0850	0.0850	4.19403012e+08
0.0250	0.0850	0.0950	8.48719907e+08
0.0250	0.0850	0.1050	1.21223496e+09
0.0250	0.0850	0.1150	3.20615829e+08
0.0250	0.0950	0.0950	3.12151458e+09
0.0250	0.0950	0.1050	1.08617329e+09
0.0250	0.0950	0.1150	2.12452632e+09
0.0250	0.0950	0.1250	3.61244243e+09
0.0250	0.1050	0.1050	1.29621115e+09
0.0250	0.1050	0.1150	7.83329163e+08
0.0250	0.1050	0.1250	1.57629491e+09
