####### Bispectrum of Patchy Simulation 759 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.20099002e+10
0.0150	0.0150	0.0250	1.57222643e+10
0.0150	0.0150	0.0350	-1.01461133e+09
0.0150	0.0250	0.0250	-5.54648946e+09
0.0150	0.0250	0.0350	-2.91938427e+09
0.0150	0.0250	0.0450	6.47685567e+09
0.0150	0.0350	0.0350	3.52403422e+10
0.0150	0.0350	0.0450	7.22101912e+09
0.0150	0.0350	0.0550	2.03364658e+10
0.0150	0.0450	0.0450	2.12918898e+09
0.0150	0.0450	0.0550	5.02102734e+09
0.0150	0.0450	0.0650	1.01254254e+10
0.0150	0.0550	0.0550	1.07085142e+10
0.0150	0.0550	0.0650	4.46860280e+09
0.0150	0.0550	0.0750	1.68151309e+10
0.0150	0.0650	0.0650	-7.57397625e+08
0.0150	0.0650	0.0750	7.29608846e+09
0.0150	0.0650	0.0850	7.86851557e+09
0.0150	0.0750	0.0750	5.82839345e+09
0.0150	0.0750	0.0850	2.17765631e+09
0.0150	0.0750	0.0950	-1.63329988e+08
0.0150	0.0850	0.0850	2.95710398e+09
0.0150	0.0850	0.0950	3.56014847e+09
0.0150	0.0850	0.1050	5.13217740e+09
0.0150	0.0950	0.0950	9.86277309e+08
0.0150	0.0950	0.1050	3.71772286e+09
0.0150	0.0950	0.1150	2.79736574e+09
0.0150	0.1050	0.1050	4.35100814e+09
0.0150	0.1050	0.1150	3.00256609e+09
0.0150	0.1050	0.1250	1.90430187e+09
0.0150	0.1150	0.1150	1.46066679e+09
0.0150	0.1150	0.1250	1.93275198e+09
0.0150	0.1150	0.1350	1.87964858e+09
0.0150	0.1250	0.1250	2.98704621e+09
0.0150	0.1250	0.1350	2.68872220e+09
0.0150	0.1250	0.1450	3.40773101e+09
0.0150	0.1350	0.1350	1.74412903e+09
0.0150	0.1350	0.1450	1.52513692e+09
