####### Bispectrum of Patchy Simulation 401 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66805845e+10
0.0150	0.0150	0.0250	2.60813755e+09
0.0150	0.0150	0.0350	2.33116609e+10
0.0150	0.0250	0.0250	-3.80312359e+09
0.0150	0.0250	0.0350	6.04839550e+09
0.0150	0.0250	0.0450	1.82171483e+10
0.0150	0.0350	0.0350	4.96088609e+08
0.0150	0.0350	0.0450	7.61514223e+09
0.0150	0.0350	0.0550	9.62241224e+09
0.0150	0.0450	0.0450	6.33392153e+09
0.0150	0.0450	0.0550	4.31408401e+09
0.0150	0.0450	0.0650	2.00970804e+09
0.0150	0.0550	0.0550	4.56486227e+09
0.0150	0.0550	0.0650	1.10286676e+09
0.0150	0.0550	0.0750	6.25067872e+09
0.0150	0.0650	0.0650	2.85102717e+09
0.0150	0.0650	0.0750	2.53268514e+09
0.0150	0.0650	0.0850	5.12117702e+09
0.0150	0.0750	0.0750	2.31658903e+09
0.0150	0.0750	0.0850	2.65608476e+09
0.0150	0.0750	0.0950	4.60746660e+07
0.0150	0.0850	0.0850	1.88758762e+09
0.0150	0.0850	0.0950	3.98181782e+09
0.0150	0.0850	0.1050	2.05465201e+09
0.0150	0.0950	0.0950	1.80866877e+09
0.0150	0.0950	0.1050	2.01075000e+09
0.0150	0.0950	0.1150	4.21572477e+08
0.0150	0.1050	0.1050	1.49217844e+09
0.0150	0.1050	0.1150	2.20639618e+09
0.0150	0.1050	0.1250	2.00743147e+09
0.0150	0.1150	0.1150	1.40650873e+09
0.0150	0.1150	0.1250	1.47445304e+09
0.0150	0.1150	0.1350	1.44857182e+09
0.0150	0.1250	0.1250	8.34084785e+08
0.0150	0.1250	0.1350	1.47889092e+09
0.0150	0.1250	0.1450	-1.68030451e+06
0.0150	0.1350	0.1350	1.01296984e+09
0.0150	0.1350	0.1450	1.66501053e+09
0.0150	0.1450	0.1450	1.50538333e+09
0.0250	0.0250	0.0250	9.64190789e+08
0.0250	0.0250	0.0350	6.08312041e+09
0.0250	0.0250	0.0450	7.76417847e+08
0.0250	0.0250	0.0550	1.95433145e+10
0.0250	0.0350	0.0350	4.70878904e+09
0.0250	0.0350	0.0450	3.64813703e+09
0.0250	0.0350	0.0550	4.82011086e+09
0.0250	0.0350	0.0650	1.89642737e+09
0.0250	0.0450	0.0450	1.81462722e+08
0.0250	0.0450	0.0550	3.75112704e+09
0.0250	0.0450	0.0650	4.65002415e+09
0.0250	0.0450	0.0750	1.90328137e+09
0.0250	0.0550	0.0550	3.31870164e+09
0.0250	0.0550	0.0650	3.49012742e+09
0.0250	0.0550	0.0750	3.88946013e+09
0.0250	0.0550	0.0850	2.22446932e+09
0.0250	0.0650	0.0650	1.05504959e+09
0.0250	0.0650	0.0750	1.89869923e+09
0.0250	0.0650	0.0850	4.31639252e+09
0.0250	0.0650	0.0950	6.40763514e+09
0.0250	0.0750	0.0750	3.27946271e+09
0.0250	0.0750	0.0850	2.13312621e+09
0.0250	0.0750	0.0950	2.25714397e+09
0.0250	0.0750	0.1050	2.41045700e+09
0.0250	0.0850	0.0850	1.77901868e+09
0.0250	0.0850	0.0950	1.79825565e+09
0.0250	0.0850	0.1050	2.16402689e+09
0.0250	0.0850	0.1150	3.03217261e+09
0.0250	0.0950	0.0950	1.79553657e+09
0.0250	0.0950	0.1050	1.47981854e+09
0.0250	0.0950	0.1150	1.77829442e+09
0.0250	0.0950	0.1250	3.23028940e+09
0.0250	0.1050	0.1050	1.59015340e+09
0.0250	0.1050	0.1150	1.03261373e+09
0.0250	0.1050	0.1250	2.00158810e+09
0.0250	0.1050	0.1350	2.88319018e+09
0.0250	0.1150	0.1150	1.24917073e+09
0.0250	0.1150	0.1250	1.13343047e+09
0.0250	0.1150	0.1350	1.85669624e+09
0.0250	0.1150	0.1450	1.47628983e+09
0.0250	0.1250	0.1250	1.11671479e+09
0.0250	0.1250	0.1350	1.20204160e+09
0.0250	0.1250	0.1450	1.45990728e+09
0.0250	0.1350	0.1350	1.39644843e+09
0.0250	0.1350	0.1450	9.40785487e+08
0.0250	0.1450	0.1450	5.43291971e+08
0.0350	0.0350	0.0350	5.84934335e+09
0.0350	0.0350	0.0450	2.30027076e+09
0.0350	0.0350	0.0550	4.84297662e+09
0.0350	0.0350	0.0650	4.49264105e+09
0.0350	0.0350	0.0750	6.56913401e+09
0.0350	0.0450	0.0450	2.31335567e+09
0.0350	0.0450	0.0550	3.00867612e+09
0.0350	0.0450	0.0650	2.62665900e+09
0.0350	0.0450	0.0750	4.55004714e+09
0.0350	0.0450	0.0850	6.24753094e+09
0.0350	0.0550	0.0550	2.65845509e+09
0.0350	0.0550	0.0650	3.27719539e+09
0.0350	0.0550	0.0750	2.33381685e+09
0.0350	0.0550	0.0850	2.69839698e+09
0.0350	0.0550	0.0950	3.84317487e+09
0.0350	0.0650	0.0650	3.01908711e+09
0.0350	0.0650	0.0750	1.74381258e+09
0.0350	0.0650	0.0850	2.57727889e+09
0.0350	0.0650	0.0950	2.45779723e+09
0.0350	0.0650	0.1050	2.42378880e+09
0.0350	0.0750	0.0750	2.17518204e+09
0.0350	0.0750	0.0850	1.53152244e+09
0.0350	0.0750	0.0950	2.28250120e+09
0.0350	0.0750	0.1050	2.31729713e+09
0.0350	0.0750	0.1150	3.16428867e+09
0.0350	0.0850	0.0850	2.00082499e+09
0.0350	0.0850	0.0950	1.74394296e+09
0.0350	0.0850	0.1050	2.02949254e+09
0.0350	0.0850	0.1150	1.50684311e+09
0.0350	0.0850	0.1250	1.00564718e+09
0.0350	0.0950	0.0950	1.68269571e+09
0.0350	0.0950	0.1050	1.15699631e+09
0.0350	0.0950	0.1150	1.75544332e+09
0.0350	0.0950	0.1250	1.56341088e+09
0.0350	0.0950	0.1350	2.42734417e+09
0.0350	0.1050	0.1050	1.48499188e+09
0.0350	0.1050	0.1150	1.41212112e+09
0.0350	0.1050	0.1250	1.45235812e+09
0.0350	0.1050	0.1350	1.34493333e+09
0.0350	0.1050	0.1450	2.00697126e+09
0.0350	0.1150	0.1150	1.12590341e+09
0.0350	0.1150	0.1250	1.06350027e+09
0.0350	0.1150	0.1350	1.33190482e+09
0.0350	0.1150	0.1450	1.34838726e+09
0.0350	0.1250	0.1250	6.25951687e+08
0.0350	0.1250	0.1350	9.59104656e+08
0.0350	0.1250	0.1450	1.09408660e+09
0.0350	0.1350	0.1350	9.54082738e+08
0.0350	0.1350	0.1450	5.76891151e+08
0.0350	0.1450	0.1450	9.19607506e+08
0.0450	0.0450	0.0450	4.46167012e+09
0.0450	0.0450	0.0550	2.61723476e+09
0.0450	0.0450	0.0650	9.05512912e+08
0.0450	0.0450	0.0750	2.37082248e+09
0.0450	0.0450	0.0850	2.80819253e+09
0.0450	0.0450	0.0950	6.01668563e+09
0.0450	0.0550	0.0550	6.49292751e+08
0.0450	0.0550	0.0650	3.63464361e+08
0.0450	0.0550	0.0750	2.01810545e+09
0.0450	0.0550	0.0850	2.10391501e+09
0.0450	0.0550	0.0950	2.75723478e+09
0.0450	0.0550	0.1050	3.87634518e+09
0.0450	0.0650	0.0650	2.82466606e+09
0.0450	0.0650	0.0750	1.92800049e+09
0.0450	0.0650	0.0850	1.35591697e+09
0.0450	0.0650	0.0950	1.54758897e+09
0.0450	0.0650	0.1050	1.78375341e+09
0.0450	0.0650	0.1150	1.23908358e+09
0.0450	0.0750	0.0750	2.71888702e+08
0.0450	0.0750	0.0850	1.05699232e+09
0.0450	0.0750	0.0950	1.63943412e+09
0.0450	0.0750	0.1050	1.13328185e+09
0.0450	0.0750	0.1150	1.84139649e+09
0.0450	0.0750	0.1250	2.41329119e+09
0.0450	0.0850	0.0850	1.15992940e+09
0.0450	0.0850	0.0950	8.05298013e+08
0.0450	0.0850	0.1050	1.22458110e+09
0.0450	0.0850	0.1150	1.24192998e+09
0.0450	0.0850	0.1250	1.79302510e+09
0.0450	0.0850	0.1350	2.16658477e+09
0.0450	0.0950	0.0950	5.82008264e+08
0.0450	0.0950	0.1050	8.98781193e+08
0.0450	0.0950	0.1150	1.04101120e+09
0.0450	0.0950	0.1250	9.37132175e+08
0.0450	0.0950	0.1350	1.38786876e+09
0.0450	0.0950	0.1450	1.10918614e+09
0.0450	0.1050	0.1050	7.01791598e+08
0.0450	0.1050	0.1150	1.16616627e+09
0.0450	0.1050	0.1250	8.97934324e+08
0.0450	0.1050	0.1350	1.19961969e+09
0.0450	0.1050	0.1450	1.47416417e+09
0.0450	0.1150	0.1150	6.19983571e+08
0.0450	0.1150	0.1250	7.61928292e+08
0.0450	0.1150	0.1350	8.67507322e+08
0.0450	0.1150	0.1450	8.65148565e+08
0.0450	0.1250	0.1250	7.35037568e+08
0.0450	0.1250	0.1350	8.00977805e+08
0.0450	0.1250	0.1450	7.40399815e+08
0.0450	0.1350	0.1350	6.38476060e+08
0.0450	0.1350	0.1450	5.98942729e+08
0.0450	0.1450	0.1450	5.76775358e+08
0.0550	0.0550	0.0550	6.99815420e+08
0.0550	0.0550	0.0650	6.13607265e+08
0.0550	0.0550	0.0750	7.10644141e+08
0.0550	0.0550	0.0850	1.63709491e+09
0.0550	0.0550	0.0950	1.44995506e+09
0.0550	0.0550	0.1050	1.48561603e+09
0.0550	0.0550	0.1150	1.53843807e+09
0.0550	0.0650	0.0650	2.44437774e+09
0.0550	0.0650	0.0750	1.90585843e+09
0.0550	0.0650	0.0850	1.22347045e+09
0.0550	0.0650	0.0950	1.12251937e+09
