####### Bispectrum of Patchy Simulation 392 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96906314e+10
0.0150	0.0150	0.0250	3.27430845e+09
0.0150	0.0150	0.0350	6.97706019e+09
0.0150	0.0250	0.0250	1.00360034e+09
0.0150	0.0250	0.0350	8.91765341e+09
0.0150	0.0250	0.0450	1.69596692e+10
0.0150	0.0350	0.0350	6.62029259e+09
0.0150	0.0350	0.0450	4.84702561e+09
0.0150	0.0350	0.0550	6.61243974e+09
0.0150	0.0450	0.0450	3.47053076e+09
0.0150	0.0450	0.0550	6.29396328e+09
0.0150	0.0450	0.0650	5.53385955e+09
0.0150	0.0550	0.0550	2.92168220e+09
0.0150	0.0550	0.0650	3.92807934e+09
0.0150	0.0550	0.0750	3.98081019e+09
0.0150	0.0650	0.0650	2.61637479e+09
0.0150	0.0650	0.0750	2.14600492e+09
0.0150	0.0650	0.0850	4.76081156e+09
0.0150	0.0750	0.0750	2.45503352e+09
0.0150	0.0750	0.0850	2.67923972e+09
0.0150	0.0750	0.0950	5.28641491e+09
0.0150	0.0850	0.0850	1.57316072e+09
0.0150	0.0850	0.0950	2.46512795e+09
0.0150	0.0850	0.1050	2.76544575e+09
0.0150	0.0950	0.0950	1.10982474e+09
0.0150	0.0950	0.1050	2.58386005e+09
0.0150	0.0950	0.1150	1.10856186e+09
0.0150	0.1050	0.1050	1.25606615e+09
0.0150	0.1050	0.1150	2.11667770e+09
0.0150	0.1050	0.1250	2.43287094e+09
0.0150	0.1150	0.1150	5.23686484e+08
0.0150	0.1150	0.1250	1.38899416e+09
0.0150	0.1150	0.1350	1.25462975e+09
0.0150	0.1250	0.1250	1.19959110e+09
0.0150	0.1250	0.1350	1.22455232e+09
0.0150	0.1250	0.1450	1.28333975e+09
0.0150	0.1350	0.1350	1.91665792e+09
0.0150	0.1350	0.1450	1.56033263e+09
0.0150	0.1450	0.1450	9.95216628e+08
0.0250	0.0250	0.0250	1.70070952e+10
0.0250	0.0250	0.0350	9.14307342e+09
0.0250	0.0250	0.0450	3.02420276e+09
0.0250	0.0250	0.0550	8.87619370e+09
0.0250	0.0350	0.0350	2.90390430e+09
0.0250	0.0350	0.0450	5.06994656e+09
0.0250	0.0350	0.0550	5.58114665e+09
0.0250	0.0350	0.0650	6.76655205e+09
0.0250	0.0450	0.0450	4.28125621e+09
0.0250	0.0450	0.0550	1.76517433e+09
0.0250	0.0450	0.0650	2.85697651e+09
0.0250	0.0450	0.0750	6.61724886e+09
0.0250	0.0550	0.0550	3.41340560e+09
0.0250	0.0550	0.0650	3.90075560e+09
0.0250	0.0550	0.0750	2.42546254e+09
0.0250	0.0550	0.0850	6.29633758e+09
0.0250	0.0650	0.0650	1.93842104e+09
0.0250	0.0650	0.0750	1.52110370e+09
0.0250	0.0650	0.0850	2.35244519e+09
0.0250	0.0650	0.0950	5.51755878e+09
0.0250	0.0750	0.0750	2.01011862e+09
0.0250	0.0750	0.0850	2.68102642e+09
0.0250	0.0750	0.0950	2.03612695e+09
0.0250	0.0750	0.1050	4.05533650e+09
0.0250	0.0850	0.0850	1.91226273e+09
0.0250	0.0850	0.0950	1.81608040e+09
0.0250	0.0850	0.1050	2.54425954e+09
0.0250	0.0850	0.1150	2.47572167e+09
0.0250	0.0950	0.0950	1.34481807e+09
0.0250	0.0950	0.1050	1.06628966e+09
0.0250	0.0950	0.1150	2.29668147e+09
0.0250	0.0950	0.1250	1.01479877e+09
0.0250	0.1050	0.1050	1.52165210e+09
0.0250	0.1050	0.1150	1.20393468e+09
0.0250	0.1050	0.1250	1.82723942e+09
0.0250	0.1050	0.1350	1.78442459e+09
0.0250	0.1150	0.1150	1.89819488e+09
0.0250	0.1150	0.1250	9.50843701e+08
0.0250	0.1150	0.1350	1.44764503e+09
0.0250	0.1150	0.1450	1.70471355e+09
0.0250	0.1250	0.1250	1.57133415e+09
0.0250	0.1250	0.1350	9.47833975e+08
0.0250	0.1250	0.1450	1.54944195e+09
0.0250	0.1350	0.1350	6.40741234e+08
0.0250	0.1350	0.1450	9.36802165e+08
0.0250	0.1450	0.1450	6.54018641e+08
0.0350	0.0350	0.0350	2.61791161e+09
0.0350	0.0350	0.0450	4.26834771e+09
0.0350	0.0350	0.0550	3.88652733e+09
0.0350	0.0350	0.0650	4.12355821e+09
0.0350	0.0350	0.0750	5.43032329e+09
0.0350	0.0450	0.0450	1.79203749e+09
0.0350	0.0450	0.0550	1.66510618e+09
0.0350	0.0450	0.0650	3.29444237e+09
0.0350	0.0450	0.0750	4.04461914e+09
0.0350	0.0450	0.0850	5.20761607e+09
0.0350	0.0550	0.0550	4.06887200e+09
0.0350	0.0550	0.0650	1.82969796e+09
0.0350	0.0550	0.0750	2.46090466e+09
0.0350	0.0550	0.0850	2.02604193e+09
0.0350	0.0550	0.0950	2.30564098e+09
0.0350	0.0650	0.0650	2.37601415e+09
0.0350	0.0650	0.0750	2.54379796e+09
0.0350	0.0650	0.0850	2.31603776e+09
0.0350	0.0650	0.0950	3.14423114e+09
0.0350	0.0650	0.1050	2.20603014e+09
0.0350	0.0750	0.0750	8.28785830e+08
0.0350	0.0750	0.0850	1.59000529e+09
0.0350	0.0750	0.0950	1.68597882e+09
0.0350	0.0750	0.1050	2.40573079e+09
0.0350	0.0750	0.1150	1.88724998e+09
0.0350	0.0850	0.0850	7.29380381e+08
0.0350	0.0850	0.0950	1.52584437e+09
0.0350	0.0850	0.1050	2.13088162e+09
0.0350	0.0850	0.1150	2.33221582e+09
0.0350	0.0850	0.1250	1.44142918e+09
0.0350	0.0950	0.0950	8.35275289e+08
0.0350	0.0950	0.1050	1.20486252e+09
0.0350	0.0950	0.1150	1.39082066e+09
0.0350	0.0950	0.1250	1.70526767e+09
0.0350	0.0950	0.1350	9.76678218e+08
0.0350	0.1050	0.1050	1.42236550e+09
0.0350	0.1050	0.1150	1.38011844e+09
0.0350	0.1050	0.1250	1.09784025e+09
0.0350	0.1050	0.1350	1.68222072e+09
0.0350	0.1050	0.1450	1.69293967e+09
0.0350	0.1150	0.1150	1.00030651e+09
0.0350	0.1150	0.1250	1.24013123e+09
0.0350	0.1150	0.1350	1.34735190e+09
0.0350	0.1150	0.1450	1.43854344e+09
0.0350	0.1250	0.1250	9.21916513e+08
0.0350	0.1250	0.1350	7.28132704e+08
0.0350	0.1250	0.1450	1.02071345e+09
0.0350	0.1350	0.1350	1.02170768e+09
0.0350	0.1350	0.1450	7.33595251e+08
0.0350	0.1450	0.1450	9.39529203e+08
0.0450	0.0450	0.0450	1.32795721e+09
0.0450	0.0450	0.0550	2.20433291e+09
0.0450	0.0450	0.0650	1.70961307e+09
0.0450	0.0450	0.0750	1.73832460e+09
0.0450	0.0450	0.0850	1.15739583e+09
0.0450	0.0450	0.0950	3.34451700e+09
0.0450	0.0550	0.0550	2.72616716e+09
0.0450	0.0550	0.0650	1.94710524e+09
0.0450	0.0550	0.0750	1.51365604e+09
0.0450	0.0550	0.0850	2.79277894e+09
0.0450	0.0550	0.0950	2.50018742e+09
0.0450	0.0550	0.1050	2.95506930e+09
0.0450	0.0650	0.0650	1.96063073e+09
0.0450	0.0650	0.0750	1.11169002e+09
0.0450	0.0650	0.0850	1.98108602e+09
0.0450	0.0650	0.0950	1.53951413e+09
0.0450	0.0650	0.1050	2.13788059e+09
0.0450	0.0650	0.1150	2.63020208e+09
0.0450	0.0750	0.0750	7.40860602e+08
0.0450	0.0750	0.0850	1.41523518e+09
0.0450	0.0750	0.0950	1.25965776e+09
0.0450	0.0750	0.1050	1.97124022e+09
0.0450	0.0750	0.1150	1.37461610e+09
0.0450	0.0750	0.1250	2.12806734e+09
0.0450	0.0850	0.0850	1.48736296e+09
0.0450	0.0850	0.0950	8.11375632e+08
0.0450	0.0850	0.1050	9.86948521e+08
0.0450	0.0850	0.1150	1.36250765e+09
0.0450	0.0850	0.1250	1.63932906e+09
0.0450	0.0850	0.1350	2.31875338e+09
0.0450	0.0950	0.0950	9.42165316e+08
0.0450	0.0950	0.1050	7.71266963e+08
0.0450	0.0950	0.1150	1.02053974e+09
0.0450	0.0950	0.1250	1.20829745e+09
0.0450	0.0950	0.1350	1.30569287e+09
0.0450	0.0950	0.1450	1.61919622e+09
0.0450	0.1050	0.1050	1.17963706e+09
0.0450	0.1050	0.1150	9.99364826e+08
0.0450	0.1050	0.1250	9.71811562e+08
0.0450	0.1050	0.1350	1.02759217e+09
0.0450	0.1050	0.1450	1.24900784e+09
0.0450	0.1150	0.1150	7.40378142e+08
0.0450	0.1150	0.1250	8.24837945e+08
0.0450	0.1150	0.1350	1.05759916e+09
0.0450	0.1150	0.1450	8.13673148e+08
0.0450	0.1250	0.1250	7.03419989e+08
0.0450	0.1250	0.1350	6.46270409e+08
0.0450	0.1250	0.1450	8.40595631e+08
0.0450	0.1350	0.1350	6.92168904e+08
0.0450	0.1350	0.1450	7.07676353e+08
0.0450	0.1450	0.1450	4.30136998e+08
0.0550	0.0550	0.0550	4.15968303e+09
0.0550	0.0550	0.0650	4.94669550e+08
0.0550	0.0550	0.0750	1.51874247e+09
0.0550	0.0550	0.0850	1.66668664e+09
0.0550	0.0550	0.0950	1.19026464e+09
0.0550	0.0550	0.1050	1.72166235e+09
0.0550	0.0550	0.1150	2.50989116e+09
0.0550	0.0650	0.0650	1.33165608e+09
0.0550	0.0650	0.0750	1.03906400e+09
0.0550	0.0650	0.0850	1.62533961e+09
0.0550	0.0650	0.0950	1.28478363e+09
0.0550	0.0650	0.1050	2.02386942e+09
0.0550	0.0650	0.1150	2.11682619e+09
0.0550	0.0650	0.1250	3.14933674e+09
0.0550	0.0750	0.0750	1.64120536e+09
0.0550	0.0750	0.0850	1.36295481e+09
0.0550	0.0750	0.0950	1.26335488e+09
0.0550	0.0750	0.1050	9.67087144e+08
0.0550	0.0750	0.1150	1.49004123e+09
0.0550	0.0750	0.1250	1.44165782e+09
0.0550	0.0750	0.1350	1.64342539e+09
0.0550	0.0850	0.0850	1.16921441e+09
0.0550	0.0850	0.0950	7.67866315e+08
0.0550	0.0850	0.1050	1.14480360e+09
0.0550	0.0850	0.1150	1.28727553e+09
0.0550	0.0850	0.1250	1.25226525e+09
0.0550	0.0850	0.1350	1.28559984e+09
0.0550	0.0850	0.1450	1.26210197e+09
0.0550	0.0950	0.0950	8.62200876e+08
0.0550	0.0950	0.1050	1.23083841e+09
0.0550	0.0950	0.1150	9.40001513e+08
0.0550	0.0950	0.1250	9.70415845e+08
0.0550	0.0950	0.1350	9.76144271e+08
0.0550	0.0950	0.1450	1.11645009e+09
0.0550	0.1050	0.1050	7.15027804e+08
0.0550	0.1050	0.1150	9.13639078e+08
0.0550	0.1050	0.1250	8.37250247e+08
0.0550	0.1050	0.1350	8.54039536e+08
0.0550	0.1050	0.1450	8.99450838e+08
0.0550	0.1150	0.1150	9.31508932e+08
0.0550	0.1150	0.1250	6.67898389e+08
0.0550	0.1150	0.1350	4.95397970e+08
0.0550	0.1150	0.1450	8.82688017e+08
0.0550	0.1250	0.1250	7.38781553e+08
0.0550	0.1250	0.1350	6.64774446e+08
0.0550	0.1250	0.1450	6.29762718e+08
0.0550	0.1350	0.1350	7.36289081e+08
0.0550	0.1350	0.1450	6.48848433e+08
0.0550	0.1450	0.1450	4.74651134e+08
0.0650	0.0650	0.0650	1.10707588e+09
0.0650	0.0650	0.0750	1.44029039e+09
0.0650	0.0650	0.0850	6.75239295e+08
0.0650	0.0650	0.0950	1.55652644e+09
0.0650	0.0650	0.1050	1.23790850e+09
0.0650	0.0650	0.1150	1.55832060e+09
0.0650	0.0650	0.1250	1.40122757e+09
0.0650	0.0650	0.1350	1.27390264e+09
0.0650	0.0750	0.0750	1.34822169e+09
0.0650	0.0750	0.0850	7.15087830e+08
0.0650	0.0750	0.0950	1.29537481e+09
0.0650	0.0750	0.1050	1.17253900e+09
0.0650	0.0750	0.1150	9.69984690e+08
0.0650	0.0750	0.1250	1.18123816e+09
0.0650	0.0750	0.1350	1.52734973e+09
0.0650	0.0750	0.1450	1.35009225e+09
0.0650	0.0850	0.0850	1.39312660e+09
0.0650	0.0850	0.0950	9.43523421e+08
0.0650	0.0850	0.1050	8.84252124e+08
0.0650	0.0850	0.1150	9.85084374e+08
0.0650	0.0850	0.1250	1.13951561e+09
0.0650	0.0850	0.1350	1.06675483e+09
0.0650	0.0850	0.1450	1.31278168e+09
0.0650	0.0950	0.0950	7.41130199e+08
0.0650	0.0950	0.1050	7.93936987e+08
0.0650	0.0950	0.1150	8.48607023e+08
0.0650	0.0950	0.1250	8.43535319e+08
0.0650	0.0950	0.1350	8.34153674e+08
0.0650	0.0950	0.1450	1.20624253e+09
0.0650	0.1050	0.1050	7.33150673e+08
0.0650	0.1050	0.1150	8.50541737e+08
0.0650	0.1050	0.1250	5.77187818e+08
0.0650	0.1050	0.1350	7.12015093e+08
0.0650	0.1050	0.1450	7.56850317e+08
0.0650	0.1150	0.1150	6.65002706e+08
0.0650	0.1150	0.1250	6.39150337e+08
0.0650	0.1150	0.1350	6.06906324e+08
0.0650	0.1150	0.1450	7.45567934e+08
0.0650	0.1250	0.1250	7.75216718e+08
0.0650	0.1250	0.1350	6.20946505e+08
0.0650	0.1250	0.1450	6.25030821e+08
0.0650	0.1350	0.1350	5.05018149e+08
0.0650	0.1350	0.1450	6.81671971e+08
0.0650	0.1450	0.1450	5.95989166e+08
0.0750	0.0750	0.0750	8.47637628e+08
0.0750	0.0750	0.0850	8.38396589e+08
0.0750	0.0750	0.0950	1.20643465e+09
0.0750	0.0750	0.1050	8.76391573e+08
0.0750	0.0750	0.1150	7.06776781e+08
0.0750	0.0750	0.1250	1.06014263e+09
0.0750	0.0750	0.1350	8.99433098e+08
0.0750	0.0750	0.1450	1.00622423e+09
0.0750	0.0850	0.0850	8.68588417e+08
0.0750	0.0850	0.0950	1.14266255e+09
0.0750	0.0850	0.1050	6.67387002e+08
0.0750	0.0850	0.1150	8.91503642e+08
0.0750	0.0850	0.1250	9.14203643e+08
0.0750	0.0850	0.1350	7.06474592e+08
0.0750	0.0850	0.1450	9.00169628e+08
0.0750	0.0950	0.0950	6.27147572e+08
0.0750	0.0950	0.1050	6.72124996e+08
0.0750	0.0950	0.1150	7.72407278e+08
0.0750	0.0950	0.1250	8.23592456e+08
0.0750	0.0950	0.1350	6.41699476e+08
0.0750	0.0950	0.1450	8.11340391e+08
0.0750	0.1050	0.1050	4.67520164e+08
0.0750	0.1050	0.1150	5.28504702e+08
0.0750	0.1050	0.1250	5.54997785e+08
0.0750	0.1050	0.1350	6.59856314e+08
0.0750	0.1050	0.1450	4.93057110e+08
0.0750	0.1150	0.1150	5.71938536e+08
0.0750	0.1150	0.1250	5.40103465e+08
0.0750	0.1150	0.1350	6.38049490e+08
0.0750	0.1150	0.1450	5.98924516e+08
0.0750	0.1250	0.1250	3.21800664e+08
0.0750	0.1250	0.1350	5.50234996e+08
0.0750	0.1250	0.1450	6.23710253e+08
0.0750	0.1350	0.1350	4.57617387e+08
0.0750	0.1350	0.1450	5.27135382e+08
0.0750	0.1450	0.1450	4.92046735e+08
0.0850	0.0850	0.0850	1.63823570e+09
0.0850	0.0850	0.0950	7.81421918e+08
0.0850	0.0850	0.1050	7.70721562e+08
0.0850	0.0850	0.1150	6.33426521e+08
0.0850	0.0850	0.1250	9.84036865e+08
0.0850	0.0850	0.1350	8.03658192e+08
0.0850	0.0850	0.1450	7.71689371e+08
0.0850	0.0950	0.0950	6.43515492e+08
0.0850	0.0950	0.1050	6.11199576e+08
0.0850	0.0950	0.1150	6.29075014e+08
0.0850	0.0950	0.1250	5.57439922e+08
0.0850	0.0950	0.1350	4.91345014e+08
0.0850	0.0950	0.1450	7.22488235e+08
0.0850	0.1050	0.1050	4.60717615e+08
0.0850	0.1050	0.1150	3.94386871e+08
0.0850	0.1050	0.1250	4.92411232e+08
0.0850	0.1050	0.1350	4.92480006e+08
0.0850	0.1050	0.1450	5.83152887e+08
0.0850	0.1150	0.1150	7.65071013e+08
0.0850	0.1150	0.1250	6.16290797e+08
0.0850	0.1150	0.1350	4.87902000e+08
0.0850	0.1150	0.1450	5.43272001e+08
0.0850	0.1250	0.1250	5.16992794e+08
0.0850	0.1250	0.1350	3.99595686e+08
0.0850	0.1250	0.1450	4.56310169e+08
0.0850	0.1350	0.1350	4.28997515e+08
0.0850	0.1350	0.1450	4.71667549e+08
0.0850	0.1450	0.1450	4.26941488e+08
0.0950	0.0950	0.0950	6.37462953e+08
0.0950	0.0950	0.1050	4.79279818e+08
0.0950	0.0950	0.1150	7.24155029e+08
0.0950	0.0950	0.1250	4.89934865e+08
0.0950	0.0950	0.1350	5.58714809e+08
0.0950	0.0950	0.1450	4.49119138e+08
0.0950	0.1050	0.1050	4.92820030e+08
0.0950	0.1050	0.1150	5.62258883e+08
0.0950	0.1050	0.1250	6.67630862e+08
0.0950	0.1050	0.1350	5.27363489e+08
0.0950	0.1050	0.1450	4.37959753e+08
0.0950	0.1150	0.1150	5.09752163e+08
0.0950	0.1150	0.1250	4.10976285e+08
0.0950	0.1150	0.1350	3.78868017e+08
0.0950	0.1150	0.1450	3.90752348e+08
0.0950	0.1250	0.1250	3.88904381e+08
0.0950	0.1250	0.1350	5.08177362e+08
0.0950	0.1250	0.1450	4.90014810e+08
0.0950	0.1350	0.1350	4.35779805e+08
0.0950	0.1350	0.1450	3.53253144e+08
0.0950	0.1450	0.1450	3.98423573e+08
0.1050	0.1050	0.1050	4.63972367e+08
0.1050	0.1050	0.1150	4.94032284e+08
0.1050	0.1050	0.1250	4.12772623e+08
0.1050	0.1050	0.1350	4.23747279e+08
0.1050	0.1050	0.1450	4.60961117e+08
