####### Bispectrum of Patchy Simulation 43 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.95285331e+10
0.0150	0.0150	0.0250	-3.38024532e+09
0.0150	0.0150	0.0350	2.05383735e+10
0.0150	0.0250	0.0250	6.49207536e+09
0.0150	0.0250	0.0350	1.20303335e+10
0.0150	0.0250	0.0450	6.67464538e+09
0.0150	0.0350	0.0350	1.75583084e+10
0.0150	0.0350	0.0450	3.91171775e+09
0.0150	0.0350	0.0550	1.61450773e+10
0.0150	0.0450	0.0450	4.97903982e+09
0.0150	0.0450	0.0550	-1.21927449e+09
0.0150	0.0450	0.0650	1.71120206e+09
0.0150	0.0550	0.0550	8.95544353e+09
0.0150	0.0550	0.0650	4.09930923e+09
0.0150	0.0550	0.0750	1.17125424e+10
0.0150	0.0650	0.0650	-5.67528942e+08
0.0150	0.0650	0.0750	4.25334672e+09
0.0150	0.0650	0.0850	8.11626840e+09
0.0150	0.0750	0.0750	6.33776301e+09
0.0150	0.0750	0.0850	4.33795945e+09
0.0150	0.0750	0.0950	5.47745895e+09
0.0150	0.0850	0.0850	-1.01598497e+09
0.0150	0.0850	0.0950	4.80480014e+09
0.0150	0.0850	0.1050	1.25485231e+09
0.0150	0.0950	0.0950	8.36015366e+08
0.0150	0.0950	0.1050	2.15304356e+09
0.0150	0.0950	0.1150	3.08101992e+09
0.0150	0.1050	0.1050	4.47415211e+09
0.0150	0.1050	0.1150	1.85606306e+09
0.0150	0.1050	0.1250	1.80059840e+09
0.0150	0.1150	0.1150	9.75244161e+08
0.0150	0.1150	0.1250	3.03220272e+09
0.0150	0.1150	0.1350	-5.65195700e+08
0.0150	0.1250	0.1250	1.78671918e+09
0.0150	0.1250	0.1350	1.84685125e+09
0.0150	0.1250	0.1450	2.14498234e+09
0.0150	0.1350	0.1350	2.38225798e+09
0.0150	0.1350	0.1450	2.00110331e+09
0.0150	0.1450	0.1450	1.46782006e+09
0.0250	0.0250	0.0250	-3.41192024e+09
0.0250	0.0250	0.0350	1.02028048e+10
