####### Bispectrum of Patchy Simulation 661 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.53037621e+10
0.0150	0.0150	0.0250	-1.67748916e+10
0.0150	0.0150	0.0350	9.44645348e+10
0.0150	0.0250	0.0250	-1.30398363e+10
0.0150	0.0250	0.0350	1.11001423e+10
0.0150	0.0250	0.0450	3.63535630e+09
0.0150	0.0350	0.0350	6.31380077e+09
0.0150	0.0350	0.0450	6.42829052e+09
0.0150	0.0350	0.0550	1.26845539e+10
0.0150	0.0450	0.0450	-8.79977400e+08
0.0150	0.0450	0.0550	2.46277255e+09
0.0150	0.0450	0.0650	1.59152119e+10
0.0150	0.0550	0.0550	6.05392946e+08
0.0150	0.0550	0.0650	3.01955838e+09
0.0150	0.0550	0.0750	2.52551708e+09
0.0150	0.0650	0.0650	9.47176507e+09
0.0150	0.0650	0.0750	3.64143416e+09
0.0150	0.0650	0.0850	1.09521696e+10
0.0150	0.0750	0.0750	-2.12337966e+09
0.0150	0.0750	0.0850	4.98273375e+09
0.0150	0.0750	0.0950	4.84780718e+09
0.0150	0.0850	0.0850	3.14149972e+09
0.0150	0.0850	0.0950	2.95804637e+09
0.0150	0.0850	0.1050	9.07081426e+09
0.0150	0.0950	0.0950	2.26716276e+09
0.0150	0.0950	0.1050	3.08351775e+09
0.0150	0.0950	0.1150	2.56970064e+09
0.0150	0.1050	0.1050	-9.94292319e+08
0.0150	0.1050	0.1150	1.71792101e+09
0.0150	0.1050	0.1250	2.51913595e+09
0.0150	0.1150	0.1150	2.88512005e+09
0.0150	0.1150	0.1250	2.50935426e+09
0.0150	0.1150	0.1350	3.06229027e+09
0.0150	0.1250	0.1250	9.79616112e+08
0.0150	0.1250	0.1350	8.37472881e+08
0.0150	0.1250	0.1450	4.07220015e+09
0.0150	0.1350	0.1350	1.76547857e+09
0.0150	0.1350	0.1450	1.92976043e+09
0.0150	0.1450	0.1450	2.34058268e+09
0.0250	0.0250	0.0250	-2.38984764e+10
0.0250	0.0250	0.0350	-8.32074374e+09
0.0250	0.0250	0.0450	1.30510600e+10
0.0250	0.0250	0.0550	5.81086519e+09
0.0250	0.0350	0.0350	9.50706858e+09
0.0250	0.0350	0.0450	6.17940878e+09
0.0250	0.0350	0.0550	5.59028188e+09
0.0250	0.0350	0.0650	2.79935225e+09
0.0250	0.0450	0.0450	5.54216530e+09
0.0250	0.0450	0.0550	1.46602746e+09
0.0250	0.0450	0.0650	3.56340122e+09
0.0250	0.0450	0.0750	5.23487456e+09
0.0250	0.0550	0.0550	5.85327794e+08
0.0250	0.0550	0.0650	1.76011479e+09
0.0250	0.0550	0.0750	2.24267824e+09
0.0250	0.0550	0.0850	4.57718613e+09
0.0250	0.0650	0.0650	2.79572271e+09
0.0250	0.0650	0.0750	3.46087216e+09
0.0250	0.0650	0.0850	4.90365644e+09
0.0250	0.0650	0.0950	-4.59611722e+08
0.0250	0.0750	0.0750	3.84294573e+09
0.0250	0.0750	0.0850	9.98761943e+08
0.0250	0.0750	0.0950	2.05133191e+09
0.0250	0.0750	0.1050	4.13986281e+09
0.0250	0.0850	0.0850	1.09506543e+09
0.0250	0.0850	0.0950	1.95062571e+09
0.0250	0.0850	0.1050	1.49001911e+09
0.0250	0.0850	0.1150	2.94079143e+09
0.0250	0.0950	0.0950	2.39878780e+09
0.0250	0.0950	0.1050	2.55894248e+09
0.0250	0.0950	0.1150	2.75994559e+09
0.0250	0.0950	0.1250	1.41522684e+09
0.0250	0.1050	0.1050	1.70104624e+09
0.0250	0.1050	0.1150	2.23794697e+09
0.0250	0.1050	0.1250	9.81050953e+08
0.0250	0.1050	0.1350	-2.10164301e+08
0.0250	0.1150	0.1150	2.42277053e+09
0.0250	0.1150	0.1250	5.03132570e+08
0.0250	0.1150	0.1350	1.48116741e+09
0.0250	0.1150	0.1450	9.26236874e+08
0.0250	0.1250	0.1250	6.80495856e+08
0.0250	0.1250	0.1350	1.59369174e+09
0.0250	0.1250	0.1450	1.20736746e+09
0.0250	0.1350	0.1350	1.23913974e+09
0.0250	0.1350	0.1450	1.46604090e+09
0.0250	0.1450	0.1450	1.14886895e+09
0.0350	0.0350	0.0350	3.76644412e+09
0.0350	0.0350	0.0450	2.86300834e+09
0.0350	0.0350	0.0550	5.35248721e+09
0.0350	0.0350	0.0650	6.82222656e+09
0.0350	0.0350	0.0750	-7.34282302e+08
0.0350	0.0450	0.0450	2.09869172e+09
0.0350	0.0450	0.0550	2.52427462e+09
0.0350	0.0450	0.0650	1.28431320e+09
0.0350	0.0450	0.0750	5.37049734e+09
0.0350	0.0450	0.0850	5.52743036e+09
0.0350	0.0550	0.0550	3.21411096e+09
0.0350	0.0550	0.0650	3.25557114e+09
0.0350	0.0550	0.0750	2.31493988e+09
0.0350	0.0550	0.0850	2.02726889e+09
0.0350	0.0550	0.0950	6.40413116e+09
0.0350	0.0650	0.0650	2.57470270e+09
0.0350	0.0650	0.0750	2.21382599e+09
0.0350	0.0650	0.0850	1.95121837e+09
0.0350	0.0650	0.0950	6.39082834e+09
0.0350	0.0650	0.1050	4.22064279e+09
0.0350	0.0750	0.0750	2.71314700e+09
0.0350	0.0750	0.0850	1.50016791e+09
0.0350	0.0750	0.0950	1.44204092e+09
0.0350	0.0750	0.1050	2.60912400e+09
0.0350	0.0750	0.1150	4.32980506e+09
0.0350	0.0850	0.0850	4.15076050e+08
0.0350	0.0850	0.0950	1.15837311e+09
0.0350	0.0850	0.1050	1.87207653e+09
0.0350	0.0850	0.1150	2.65919958e+09
0.0350	0.0850	0.1250	4.69808905e+09
0.0350	0.0950	0.0950	2.10732869e+09
0.0350	0.0950	0.1050	1.83712541e+09
0.0350	0.0950	0.1150	1.29626757e+09
0.0350	0.0950	0.1250	1.99137844e+09
0.0350	0.0950	0.1350	1.13006159e+09
0.0350	0.1050	0.1050	1.37685368e+08
0.0350	0.1050	0.1150	1.12694286e+09
0.0350	0.1050	0.1250	1.27580714e+09
0.0350	0.1050	0.1350	1.82466745e+09
0.0350	0.1050	0.1450	7.14565239e+08
0.0350	0.1150	0.1150	1.51017287e+09
0.0350	0.1150	0.1250	4.90882974e+08
0.0350	0.1150	0.1350	1.21453555e+09
0.0350	0.1150	0.1450	1.63141066e+09
0.0350	0.1250	0.1250	1.14101616e+09
0.0350	0.1250	0.1350	2.10703406e+08
0.0350	0.1250	0.1450	1.14063768e+09
0.0350	0.1350	0.1350	1.33391660e+09
0.0350	0.1350	0.1450	1.20139532e+09
0.0350	0.1450	0.1450	9.74648584e+08
0.0450	0.0450	0.0450	-8.98201891e+08
0.0450	0.0450	0.0550	1.54648433e+09
0.0450	0.0450	0.0650	4.34459600e+09
0.0450	0.0450	0.0750	3.19337491e+09
0.0450	0.0450	0.0850	2.27686438e+09
0.0450	0.0450	0.0950	2.21322434e+09
0.0450	0.0550	0.0550	-1.16923876e+09
0.0450	0.0550	0.0650	1.00790687e+09
0.0450	0.0550	0.0750	2.00885987e+09
0.0450	0.0550	0.0850	9.67314298e+08
0.0450	0.0550	0.0950	2.04561689e+09
0.0450	0.0550	0.1050	4.26267936e+09
0.0450	0.0650	0.0650	3.66486465e+09
0.0450	0.0650	0.0750	-1.88472653e+07
0.0450	0.0650	0.0850	2.72974913e+09
0.0450	0.0650	0.0950	1.74402803e+09
0.0450	0.0650	0.1050	1.70895669e+09
0.0450	0.0650	0.1150	1.97992888e+09
0.0450	0.0750	0.0750	-1.04536354e+08
0.0450	0.0750	0.0850	7.91966205e+08
0.0450	0.0750	0.0950	8.16151765e+08
0.0450	0.0750	0.1050	2.31133905e+09
0.0450	0.0750	0.1150	2.49334231e+09
0.0450	0.0750	0.1250	1.85041038e+09
0.0450	0.0850	0.0850	2.20043780e+09
0.0450	0.0850	0.0950	6.80843939e+08
0.0450	0.0850	0.1050	1.69284329e+09
0.0450	0.0850	0.1150	7.31916718e+08
0.0450	0.0850	0.1250	1.01528673e+09
0.0450	0.0850	0.1350	6.89276139e+08
0.0450	0.0950	0.0950	5.22961192e+08
0.0450	0.0950	0.1050	4.16283284e+08
0.0450	0.0950	0.1150	1.14667608e+09
0.0450	0.0950	0.1250	7.55932661e+08
0.0450	0.0950	0.1350	1.57804539e+09
0.0450	0.0950	0.1450	9.08963484e+08
0.0450	0.1050	0.1050	1.39614482e+09
0.0450	0.1050	0.1150	1.31079548e+09
0.0450	0.1050	0.1250	7.61758190e+08
0.0450	0.1050	0.1350	1.54327414e+09
0.0450	0.1050	0.1450	9.56492453e+08
0.0450	0.1150	0.1150	9.70760695e+08
0.0450	0.1150	0.1250	4.66963791e+08
0.0450	0.1150	0.1350	9.67476199e+08
0.0450	0.1150	0.1450	1.04620975e+09
0.0450	0.1250	0.1250	8.65474683e+08
0.0450	0.1250	0.1350	8.39848382e+08
0.0450	0.1250	0.1450	1.00047764e+09
0.0450	0.1350	0.1350	7.89593114e+08
0.0450	0.1350	0.1450	9.51488887e+08
0.0450	0.1450	0.1450	5.21908461e+08
0.0550	0.0550	0.0550	1.97959286e+09
0.0550	0.0550	0.0650	1.80064560e+09
