####### Bispectrum of Patchy Simulation 357 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02338192e+10
0.0150	0.0150	0.0250	-2.88686588e+09
0.0150	0.0150	0.0350	7.44834120e+10
0.0150	0.0250	0.0250	-1.08284556e+09
0.0150	0.0250	0.0350	1.14769514e+09
0.0150	0.0250	0.0450	2.10007818e+10
0.0150	0.0350	0.0350	6.58115493e+09
0.0150	0.0350	0.0450	1.18148301e+10
0.0150	0.0350	0.0550	2.71474830e+10
0.0150	0.0450	0.0450	1.66702343e+10
0.0150	0.0450	0.0550	4.38931662e+09
0.0150	0.0450	0.0650	3.62471976e+09
0.0150	0.0550	0.0550	7.22369343e+09
0.0150	0.0550	0.0650	3.18838047e+09
0.0150	0.0550	0.0750	1.23448786e+10
0.0150	0.0650	0.0650	4.15401742e+09
0.0150	0.0650	0.0750	1.56619602e+09
0.0150	0.0650	0.0850	4.94520149e+09
0.0150	0.0750	0.0750	1.29647885e+09
0.0150	0.0750	0.0850	2.36986161e+09
0.0150	0.0750	0.0950	-7.99826757e+08
0.0150	0.0850	0.0850	1.99070607e+09
0.0150	0.0850	0.0950	4.30223261e+09
0.0150	0.0850	0.1050	3.60869661e+09
0.0150	0.0950	0.0950	2.30470443e+09
0.0150	0.0950	0.1050	3.43217238e+09
0.0150	0.0950	0.1150	5.10454171e+09
0.0150	0.1050	0.1050	1.55850745e+09
0.0150	0.1050	0.1150	3.83889460e+09
0.0150	0.1050	0.1250	2.11643949e+09
0.0150	0.1150	0.1150	1.47820571e+09
0.0150	0.1150	0.1250	2.38137918e+09
0.0150	0.1150	0.1350	4.31127628e+09
0.0150	0.1250	0.1250	8.81131866e+08
0.0150	0.1250	0.1350	2.65763142e+09
0.0150	0.1250	0.1450	2.95618002e+09
0.0150	0.1350	0.1350	1.66156559e+09
0.0150	0.1350	0.1450	1.79683255e+09
0.0150	0.1450	0.1450	2.45181719e+09
0.0250	0.0250	0.0250	2.21040444e+10
0.0250	0.0250	0.0350	3.33597050e+09
0.0250	0.0250	0.0450	1.01351764e+10
0.0250	0.0250	0.0550	-2.32670283e+09
0.0250	0.0350	0.0350	5.09971317e+09
0.0250	0.0350	0.0450	3.98155681e+09
0.0250	0.0350	0.0550	4.53081149e+09
0.0250	0.0350	0.0650	3.76846186e+09
0.0250	0.0450	0.0450	-3.49917141e+09
0.0250	0.0450	0.0550	4.77926928e+09
0.0250	0.0450	0.0650	7.02154831e+09
0.0250	0.0450	0.0750	4.61238752e+09
0.0250	0.0550	0.0550	4.92300603e+09
0.0250	0.0550	0.0650	2.75743863e+09
0.0250	0.0550	0.0750	3.38899079e+09
0.0250	0.0550	0.0850	6.14237307e+09
0.0250	0.0650	0.0650	4.96501614e+09
0.0250	0.0650	0.0750	3.19644294e+09
0.0250	0.0650	0.0850	5.31693948e+09
0.0250	0.0650	0.0950	5.33887681e+09
0.0250	0.0750	0.0750	3.24966051e+09
0.0250	0.0750	0.0850	3.65651935e+09
0.0250	0.0750	0.0950	4.22497535e+09
0.0250	0.0750	0.1050	5.50853885e+09
0.0250	0.0850	0.0850	1.17451314e+09
0.0250	0.0850	0.0950	1.06828739e+09
0.0250	0.0850	0.1050	3.62292332e+09
0.0250	0.0850	0.1150	1.36554342e+09
0.0250	0.0950	0.0950	4.05161275e+09
0.0250	0.0950	0.1050	1.87626296e+09
0.0250	0.0950	0.1150	1.98126380e+09
0.0250	0.0950	0.1250	4.87548661e+09
0.0250	0.1050	0.1050	7.50883376e+08
0.0250	0.1050	0.1150	2.92447933e+09
0.0250	0.1050	0.1250	1.98089357e+09
0.0250	0.1050	0.1350	1.84914121e+09
0.0250	0.1150	0.1150	1.38969021e+09
0.0250	0.1150	0.1250	1.88996448e+09
0.0250	0.1150	0.1350	2.51844044e+09
0.0250	0.1150	0.1450	3.34345228e+09
0.0250	0.1250	0.1250	1.07189726e+09
0.0250	0.1250	0.1350	1.36262744e+09
0.0250	0.1250	0.1450	1.30186837e+09
0.0250	0.1350	0.1350	1.32961648e+09
0.0250	0.1350	0.1450	1.48334088e+09
0.0250	0.1450	0.1450	1.30816244e+09
0.0350	0.0350	0.0350	4.64269396e+09
0.0350	0.0350	0.0450	-2.22991645e+08
0.0350	0.0350	0.0550	1.97026598e+08
0.0350	0.0350	0.0650	6.96153692e+09
0.0350	0.0350	0.0750	1.03418125e+10
0.0350	0.0450	0.0450	3.87163598e+09
0.0350	0.0450	0.0550	2.74110780e+09
0.0350	0.0450	0.0650	2.51773816e+09
0.0350	0.0450	0.0750	2.54147862e+09
0.0350	0.0450	0.0850	4.62227982e+09
0.0350	0.0550	0.0550	1.42750365e+09
0.0350	0.0550	0.0650	2.52648716e+09
0.0350	0.0550	0.0750	3.65694709e+09
0.0350	0.0550	0.0850	3.27161434e+09
0.0350	0.0550	0.0950	5.90330442e+09
0.0350	0.0650	0.0650	2.31662236e+09
0.0350	0.0650	0.0750	1.64437921e+09
0.0350	0.0650	0.0850	1.72384366e+09
0.0350	0.0650	0.0950	1.80311247e+09
0.0350	0.0650	0.1050	3.77482763e+09
0.0350	0.0750	0.0750	1.72768975e+09
0.0350	0.0750	0.0850	9.69991744e+08
0.0350	0.0750	0.0950	2.53034523e+09
0.0350	0.0750	0.1050	2.87996534e+09
0.0350	0.0750	0.1150	2.58396973e+09
0.0350	0.0850	0.0850	1.82463954e+09
0.0350	0.0850	0.0950	1.64786871e+09
0.0350	0.0850	0.1050	1.84804843e+09
0.0350	0.0850	0.1150	2.01801349e+09
0.0350	0.0850	0.1250	2.95467205e+09
0.0350	0.0950	0.0950	8.04843513e+08
0.0350	0.0950	0.1050	1.45354551e+09
0.0350	0.0950	0.1150	2.79534390e+09
0.0350	0.0950	0.1250	1.98612729e+09
0.0350	0.0950	0.1350	1.90983387e+09
0.0350	0.1050	0.1050	1.27835724e+09
0.0350	0.1050	0.1150	6.62887739e+08
0.0350	0.1050	0.1250	1.42472916e+09
0.0350	0.1050	0.1350	1.52358507e+09
0.0350	0.1050	0.1450	2.98009662e+09
0.0350	0.1150	0.1150	1.58833079e+09
0.0350	0.1150	0.1250	5.98003218e+08
0.0350	0.1150	0.1350	7.52568215e+08
0.0350	0.1150	0.1450	1.33990297e+09
0.0350	0.1250	0.1250	7.18026990e+08
0.0350	0.1250	0.1350	9.67808951e+08
0.0350	0.1250	0.1450	1.23414786e+09
0.0350	0.1350	0.1350	9.62589327e+08
0.0350	0.1350	0.1450	7.35327283e+08
0.0350	0.1450	0.1450	6.98876327e+08
0.0450	0.0450	0.0450	1.05173661e+09
0.0450	0.0450	0.0550	3.20766393e+09
0.0450	0.0450	0.0650	1.72356017e+09
0.0450	0.0450	0.0750	6.20955378e+08
0.0450	0.0450	0.0850	2.93886569e+09
0.0450	0.0450	0.0950	2.59365996e+09
0.0450	0.0550	0.0550	2.16386015e+09
0.0450	0.0550	0.0650	4.44729517e+08
0.0450	0.0550	0.0750	1.56304497e+09
0.0450	0.0550	0.0850	1.64852522e+09
0.0450	0.0550	0.0950	2.67411542e+09
0.0450	0.0550	0.1050	2.22451192e+09
0.0450	0.0650	0.0650	1.05408930e+09
0.0450	0.0650	0.0750	2.22883497e+09
0.0450	0.0650	0.0850	1.88414594e+09
0.0450	0.0650	0.0950	3.16510265e+09
0.0450	0.0650	0.1050	2.09992180e+09
0.0450	0.0650	0.1150	3.59132114e+09
0.0450	0.0750	0.0750	2.41254995e+09
0.0450	0.0750	0.0850	1.63526382e+09
0.0450	0.0750	0.0950	1.51319044e+09
0.0450	0.0750	0.1050	2.13812646e+09
0.0450	0.0750	0.1150	1.96902626e+09
0.0450	0.0750	0.1250	2.46388253e+09
0.0450	0.0850	0.0850	1.28009049e+09
0.0450	0.0850	0.0950	1.01161412e+09
0.0450	0.0850	0.1050	1.15395196e+09
0.0450	0.0850	0.1150	1.03479441e+09
0.0450	0.0850	0.1250	1.86988518e+09
0.0450	0.0850	0.1350	1.51427329e+09
0.0450	0.0950	0.0950	1.28149766e+09
0.0450	0.0950	0.1050	1.76361585e+09
0.0450	0.0950	0.1150	1.04675943e+09
0.0450	0.0950	0.1250	1.41339997e+09
0.0450	0.0950	0.1350	1.58378348e+09
0.0450	0.0950	0.1450	2.55812389e+09
0.0450	0.1050	0.1050	4.03088033e+08
0.0450	0.1050	0.1150	1.24994803e+09
0.0450	0.1050	0.1250	1.16471749e+09
0.0450	0.1050	0.1350	1.12021306e+09
0.0450	0.1050	0.1450	1.06484327e+09
0.0450	0.1150	0.1150	9.87467417e+08
0.0450	0.1150	0.1250	8.48500715e+08
0.0450	0.1150	0.1350	1.17772995e+09
0.0450	0.1150	0.1450	9.47229712e+08
0.0450	0.1250	0.1250	6.41983258e+08
