####### Bispectrum of Patchy Simulation 854 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.52955000e+10
0.0150	0.0150	0.0250	2.20153823e+10
0.0150	0.0150	0.0350	-5.92240945e+09
0.0150	0.0250	0.0250	1.33586905e+10
0.0150	0.0250	0.0350	2.55444567e+09
0.0150	0.0250	0.0450	1.24613899e+10
0.0150	0.0350	0.0350	5.62692923e+09
0.0150	0.0350	0.0450	8.27852767e+09
0.0150	0.0350	0.0550	4.46686378e+09
0.0150	0.0450	0.0450	4.97007627e+09
0.0150	0.0450	0.0550	1.20988597e+09
0.0150	0.0450	0.0650	1.00027314e+10
0.0150	0.0550	0.0550	1.29803508e+09
0.0150	0.0550	0.0650	3.54199707e+09
0.0150	0.0550	0.0750	2.89670339e+09
0.0150	0.0650	0.0650	2.44585925e+09
0.0150	0.0650	0.0750	3.39722747e+09
0.0150	0.0650	0.0850	4.49323787e+09
0.0150	0.0750	0.0750	6.43333342e+08
0.0150	0.0750	0.0850	3.01339408e+09
0.0150	0.0750	0.0950	2.91527147e+09
0.0150	0.0850	0.0850	3.68072152e+09
0.0150	0.0850	0.0950	2.73605326e+09
0.0150	0.0850	0.1050	2.76006248e+09
0.0150	0.0950	0.0950	2.11069707e+09
0.0150	0.0950	0.1050	2.44814366e+09
0.0150	0.0950	0.1150	3.14798657e+09
0.0150	0.1050	0.1050	1.53724780e+09
0.0150	0.1050	0.1150	2.03617226e+09
0.0150	0.1050	0.1250	2.11837872e+09
0.0150	0.1150	0.1150	1.33360592e+09
0.0150	0.1150	0.1250	2.25201079e+09
0.0150	0.1150	0.1350	1.68906818e+09
0.0150	0.1250	0.1250	1.58991038e+09
0.0150	0.1250	0.1350	2.10434175e+09
0.0150	0.1250	0.1450	2.39929626e+09
0.0150	0.1350	0.1350	1.07795475e+09
0.0150	0.1350	0.1450	1.92819020e+09
0.0150	0.1450	0.1450	8.77247792e+08
0.0250	0.0250	0.0250	-4.01946770e+09
0.0250	0.0250	0.0350	5.22156975e+09
0.0250	0.0250	0.0450	9.89227462e+09
0.0250	0.0250	0.0550	1.90896146e+10
0.0250	0.0350	0.0350	-5.25408547e+09
0.0250	0.0350	0.0450	4.20274456e+09
0.0250	0.0350	0.0550	5.24082381e+09
0.0250	0.0350	0.0650	7.06340928e+09
0.0250	0.0450	0.0450	7.46398750e+08
0.0250	0.0450	0.0550	3.55429739e+09
0.0250	0.0450	0.0650	4.72596983e+09
0.0250	0.0450	0.0750	9.50041017e+09
0.0250	0.0550	0.0550	3.20167358e+09
0.0250	0.0550	0.0650	3.40939712e+09
0.0250	0.0550	0.0750	3.12816752e+09
0.0250	0.0550	0.0850	5.46704772e+09
0.0250	0.0650	0.0650	1.96627333e+09
0.0250	0.0650	0.0750	3.31405792e+09
0.0250	0.0650	0.0850	2.83969006e+09
0.0250	0.0650	0.0950	3.74785808e+09
0.0250	0.0750	0.0750	1.94259438e+09
0.0250	0.0750	0.0850	2.46853698e+09
0.0250	0.0750	0.0950	2.80829041e+09
0.0250	0.0750	0.1050	4.02736813e+09
0.0250	0.0850	0.0850	2.79323539e+09
0.0250	0.0850	0.0950	1.61015948e+09
0.0250	0.0850	0.1050	2.82345941e+09
0.0250	0.0850	0.1150	2.80694400e+09
0.0250	0.0950	0.0950	1.98122271e+09
0.0250	0.0950	0.1050	1.07582921e+09
0.0250	0.0950	0.1150	1.87992926e+09
0.0250	0.0950	0.1250	2.59354627e+09
0.0250	0.1050	0.1050	1.81787614e+09
0.0250	0.1050	0.1150	1.16589646e+09
0.0250	0.1050	0.1250	1.52064690e+09
0.0250	0.1050	0.1350	2.19513381e+09
0.0250	0.1150	0.1150	1.47762960e+09
0.0250	0.1150	0.1250	1.36865415e+09
0.0250	0.1150	0.1350	1.61393970e+09
0.0250	0.1150	0.1450	3.09667471e+09
0.0250	0.1250	0.1250	1.23604244e+09
0.0250	0.1250	0.1350	1.32643843e+09
0.0250	0.1250	0.1450	1.57243997e+09
0.0250	0.1350	0.1350	7.22480337e+08
0.0250	0.1350	0.1450	1.08499911e+09
0.0250	0.1450	0.1450	1.12741479e+09
0.0350	0.0350	0.0350	4.21479577e+09
0.0350	0.0350	0.0450	5.41718819e+09
0.0350	0.0350	0.0550	7.86150546e+08
0.0350	0.0350	0.0650	4.75589041e+09
0.0350	0.0350	0.0750	2.50506065e+09
0.0350	0.0450	0.0450	5.42146290e+08
0.0350	0.0450	0.0550	1.68157656e+09
0.0350	0.0450	0.0650	3.23256446e+09
0.0350	0.0450	0.0750	4.88865418e+09
0.0350	0.0450	0.0850	2.49404237e+09
0.0350	0.0550	0.0550	1.88734135e+09
0.0350	0.0550	0.0650	2.30135069e+09
0.0350	0.0550	0.0750	2.29644197e+09
0.0350	0.0550	0.0850	2.50588529e+09
0.0350	0.0550	0.0950	2.89872977e+09
0.0350	0.0650	0.0650	1.66453467e+09
0.0350	0.0650	0.0750	1.18815931e+09
0.0350	0.0650	0.0850	2.30033901e+09
0.0350	0.0650	0.0950	2.72102458e+09
0.0350	0.0650	0.1050	2.56748897e+09
0.0350	0.0750	0.0750	5.57966187e+08
0.0350	0.0750	0.0850	1.56842747e+09
0.0350	0.0750	0.0950	2.23207175e+09
0.0350	0.0750	0.1050	2.33910604e+09
0.0350	0.0750	0.1150	3.19210496e+09
0.0350	0.0850	0.0850	1.36408081e+09
0.0350	0.0850	0.0950	1.58139919e+09
0.0350	0.0850	0.1050	1.27285598e+09
0.0350	0.0850	0.1150	2.44338705e+09
0.0350	0.0850	0.1250	8.01194973e+08
0.0350	0.0950	0.0950	8.42944265e+08
0.0350	0.0950	0.1050	1.03232073e+09
0.0350	0.0950	0.1150	1.57763910e+09
0.0350	0.0950	0.1250	1.51072849e+09
0.0350	0.0950	0.1350	1.78042481e+09
0.0350	0.1050	0.1050	1.03326092e+09
0.0350	0.1050	0.1150	1.03818082e+09
0.0350	0.1050	0.1250	1.39173661e+09
0.0350	0.1050	0.1350	1.39086172e+09
0.0350	0.1050	0.1450	1.46184201e+09
0.0350	0.1150	0.1150	1.11505080e+09
0.0350	0.1150	0.1250	1.08839617e+09
0.0350	0.1150	0.1350	1.17840452e+09
0.0350	0.1150	0.1450	1.22897150e+09
0.0350	0.1250	0.1250	1.41644515e+09
0.0350	0.1250	0.1350	9.02416067e+08
0.0350	0.1250	0.1450	9.83199429e+08
0.0350	0.1350	0.1350	8.19171587e+08
0.0350	0.1350	0.1450	7.94329703e+08
0.0350	0.1450	0.1450	8.44769154e+08
0.0450	0.0450	0.0450	4.42903875e+09
0.0450	0.0450	0.0550	1.14715435e+09
0.0450	0.0450	0.0650	1.47066364e+09
0.0450	0.0450	0.0750	2.10091300e+09
0.0450	0.0450	0.0850	2.62494735e+09
0.0450	0.0450	0.0950	3.63612214e+09
0.0450	0.0550	0.0550	1.66420092e+09
0.0450	0.0550	0.0650	1.68103628e+09
0.0450	0.0550	0.0750	2.02965489e+09
0.0450	0.0550	0.0850	2.33431986e+09
0.0450	0.0550	0.0950	2.36995579e+09
0.0450	0.0550	0.1050	2.61982805e+09
0.0450	0.0650	0.0650	1.76049422e+09
0.0450	0.0650	0.0750	2.76631748e+09
0.0450	0.0650	0.0850	2.31965363e+09
0.0450	0.0650	0.0950	1.81717765e+09
0.0450	0.0650	0.1050	2.31554122e+09
0.0450	0.0650	0.1150	3.25286974e+09
0.0450	0.0750	0.0750	1.67519018e+09
0.0450	0.0750	0.0850	1.51959667e+09
0.0450	0.0750	0.0950	1.68238027e+09
0.0450	0.0750	0.1050	1.75269693e+09
0.0450	0.0750	0.1150	2.00394212e+09
0.0450	0.0750	0.1250	2.04788010e+09
0.0450	0.0850	0.0850	1.43051030e+09
0.0450	0.0850	0.0950	1.18337951e+09
0.0450	0.0850	0.1050	9.85204680e+08
