####### Bispectrum of Patchy Simulation 590 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.01331638e+10
0.0150	0.0150	0.0250	4.63581363e+10
0.0150	0.0150	0.0350	-2.68733068e+10
0.0150	0.0250	0.0250	1.80009902e+09
0.0150	0.0250	0.0350	5.07656159e+09
0.0150	0.0250	0.0450	6.31741281e+09
0.0150	0.0350	0.0350	6.44105277e+07
0.0150	0.0350	0.0450	2.74943776e+09
0.0150	0.0350	0.0550	9.22210829e+09
0.0150	0.0450	0.0450	-3.40546364e+09
0.0150	0.0450	0.0550	4.33422130e+09
0.0150	0.0450	0.0650	2.26613539e+09
0.0150	0.0550	0.0550	4.63771028e+09
0.0150	0.0550	0.0650	3.92513541e+09
0.0150	0.0550	0.0750	-5.01000623e+09
0.0150	0.0650	0.0650	-3.47180785e+08
0.0150	0.0650	0.0750	2.81168271e+09
0.0150	0.0650	0.0850	1.63026310e+09
0.0150	0.0750	0.0750	1.20235025e+09
0.0150	0.0750	0.0850	2.29028485e+09
0.0150	0.0750	0.0950	-9.95849002e+07
0.0150	0.0850	0.0850	2.48184678e+09
0.0150	0.0850	0.0950	1.95365976e+09
0.0150	0.0850	0.1050	-1.53320107e+09
0.0150	0.0950	0.0950	2.03978516e+09
0.0150	0.0950	0.1050	1.37593237e+09
0.0150	0.0950	0.1150	4.72873182e+09
0.0150	0.1050	0.1050	9.21811407e+08
0.0150	0.1050	0.1150	1.10452380e+09
0.0150	0.1050	0.1250	2.09160004e+09
0.0150	0.1150	0.1150	2.06523392e+08
0.0150	0.1150	0.1250	1.92811166e+09
0.0150	0.1150	0.1350	6.44640982e+08
0.0150	0.1250	0.1250	-8.68395598e+08
0.0150	0.1250	0.1350	1.24303347e+09
0.0150	0.1250	0.1450	1.01143060e+09
0.0150	0.1350	0.1350	2.71088621e+09
0.0150	0.1350	0.1450	1.57475180e+09
0.0150	0.1450	0.1450	5.28018839e+08
0.0250	0.0250	0.0250	-8.56199101e+09
0.0250	0.0250	0.0350	4.15389721e+09
0.0250	0.0250	0.0450	2.66915917e+09
0.0250	0.0250	0.0550	4.81961328e+09
0.0250	0.0350	0.0350	9.24482087e+09
0.0250	0.0350	0.0450	6.11867655e+09
0.0250	0.0350	0.0550	4.92157083e+09
0.0250	0.0350	0.0650	3.88337604e+09
0.0250	0.0450	0.0450	3.17251613e+09
0.0250	0.0450	0.0550	3.07250070e+09
0.0250	0.0450	0.0650	2.67978754e+09
0.0250	0.0450	0.0750	6.26614720e+09
0.0250	0.0550	0.0550	4.87279578e+09
0.0250	0.0550	0.0650	1.51176677e+09
0.0250	0.0550	0.0750	3.99884844e+09
0.0250	0.0550	0.0850	7.25415594e+09
0.0250	0.0650	0.0650	-3.20781652e+08
0.0250	0.0650	0.0750	1.09965855e+09
0.0250	0.0650	0.0850	8.70156603e+08
0.0250	0.0650	0.0950	3.54823119e+09
0.0250	0.0750	0.0750	3.49065249e+09
0.0250	0.0750	0.0850	1.12845996e+09
0.0250	0.0750	0.0950	2.60488965e+09
0.0250	0.0750	0.1050	-4.53982423e+08
0.0250	0.0850	0.0850	2.97217073e+09
0.0250	0.0850	0.0950	1.13273446e+09
0.0250	0.0850	0.1050	3.94213390e+09
0.0250	0.0850	0.1150	3.52725550e+09
0.0250	0.0950	0.0950	2.05907417e+09
0.0250	0.0950	0.1050	1.77701776e+09
0.0250	0.0950	0.1150	1.41135583e+09
0.0250	0.0950	0.1250	2.46155514e+09
0.0250	0.1050	0.1050	7.93881754e+08
0.0250	0.1050	0.1150	1.22019207e+09
0.0250	0.1050	0.1250	2.23258736e+09
0.0250	0.1050	0.1350	7.31507593e+08
0.0250	0.1150	0.1150	1.65512888e+09
0.0250	0.1150	0.1250	1.46138842e+09
0.0250	0.1150	0.1350	1.15594859e+09
0.0250	0.1150	0.1450	9.17891995e+08
0.0250	0.1250	0.1250	1.83950421e+09
0.0250	0.1250	0.1350	9.17797674e+08
0.0250	0.1250	0.1450	1.82680563e+09
0.0250	0.1350	0.1350	1.20155347e+08
0.0250	0.1350	0.1450	1.09406048e+09
0.0250	0.1450	0.1450	5.98501076e+08
0.0350	0.0350	0.0350	9.97061884e+09
0.0350	0.0350	0.0450	5.06959592e+09
0.0350	0.0350	0.0550	8.25855933e+09
0.0350	0.0350	0.0650	8.73763309e+09
0.0350	0.0350	0.0750	7.16086328e+09
0.0350	0.0450	0.0450	3.52108747e+09
0.0350	0.0450	0.0550	3.76029515e+09
0.0350	0.0450	0.0650	3.37079689e+09
0.0350	0.0450	0.0750	2.51919814e+09
0.0350	0.0450	0.0850	3.63145019e+09
0.0350	0.0550	0.0550	2.54202796e+09
0.0350	0.0550	0.0650	2.44676931e+09
0.0350	0.0550	0.0750	4.20112861e+09
0.0350	0.0550	0.0850	4.98594983e+09
0.0350	0.0550	0.0950	4.19563517e+09
0.0350	0.0650	0.0650	2.10121924e+09
0.0350	0.0650	0.0750	1.81851273e+09
0.0350	0.0650	0.0850	1.87175339e+09
0.0350	0.0650	0.0950	2.42339457e+09
0.0350	0.0650	0.1050	4.40860541e+09
0.0350	0.0750	0.0750	-5.18788738e+08
0.0350	0.0750	0.0850	2.18611700e+09
0.0350	0.0750	0.0950	2.48439541e+09
0.0350	0.0750	0.1050	2.63580929e+09
0.0350	0.0750	0.1150	3.87113291e+09
0.0350	0.0850	0.0850	1.54920330e+09
0.0350	0.0850	0.0950	1.67726831e+09
0.0350	0.0850	0.1050	2.20803433e+09
0.0350	0.0850	0.1150	1.56596388e+09
0.0350	0.0850	0.1250	1.72594882e+09
0.0350	0.0950	0.0950	9.31423245e+08
0.0350	0.0950	0.1050	1.61092145e+09
0.0350	0.0950	0.1150	1.42545675e+09
0.0350	0.0950	0.1250	1.51444633e+09
0.0350	0.0950	0.1350	2.13178971e+09
0.0350	0.1050	0.1050	8.65386765e+08
0.0350	0.1050	0.1150	1.08064729e+09
0.0350	0.1050	0.1250	1.55323539e+09
0.0350	0.1050	0.1350	1.57294945e+09
0.0350	0.1050	0.1450	1.75314368e+09
0.0350	0.1150	0.1150	8.31201521e+08
0.0350	0.1150	0.1250	8.72042088e+08
0.0350	0.1150	0.1350	1.36679820e+09
0.0350	0.1150	0.1450	1.36095080e+09
0.0350	0.1250	0.1250	7.74626390e+08
0.0350	0.1250	0.1350	8.71795909e+08
0.0350	0.1250	0.1450	9.55762952e+08
0.0350	0.1350	0.1350	1.40813971e+09
0.0350	0.1350	0.1450	9.83064674e+08
0.0350	0.1450	0.1450	1.02877192e+09
0.0450	0.0450	0.0450	-5.27158614e+09
0.0450	0.0450	0.0550	3.90631593e+09
0.0450	0.0450	0.0650	-6.20682185e+06
0.0450	0.0450	0.0750	3.28145765e+09
0.0450	0.0450	0.0850	1.61748771e+09
0.0450	0.0450	0.0950	1.73504617e+09
0.0450	0.0550	0.0550	1.11818719e+09
0.0450	0.0550	0.0650	1.34972951e+09
0.0450	0.0550	0.0750	1.65429529e+09
0.0450	0.0550	0.0850	1.88501294e+09
0.0450	0.0550	0.0950	2.19074244e+09
0.0450	0.0550	0.1050	5.00232696e+09
0.0450	0.0650	0.0650	2.26848423e+09
0.0450	0.0650	0.0750	1.38008782e+09
0.0450	0.0650	0.0850	2.51356394e+09
0.0450	0.0650	0.0950	6.65887742e+08
0.0450	0.0650	0.1050	1.21603401e+09
0.0450	0.0650	0.1150	3.32249442e+09
0.0450	0.0750	0.0750	3.14126759e+09
0.0450	0.0750	0.0850	1.07486134e+09
0.0450	0.0750	0.0950	1.70749513e+09
0.0450	0.0750	0.1050	1.68545022e+09
0.0450	0.0750	0.1150	1.32486999e+09
0.0450	0.0750	0.1250	1.50677160e+09
0.0450	0.0850	0.0850	1.96280127e+09
0.0450	0.0850	0.0950	8.75307092e+08
0.0450	0.0850	0.1050	6.32862468e+08
0.0450	0.0850	0.1150	1.84222216e+09
0.0450	0.0850	0.1250	1.64482994e+09
0.0450	0.0850	0.1350	1.50309415e+09
0.0450	0.0950	0.0950	1.95234502e+09
0.0450	0.0950	0.1050	1.40165752e+09
0.0450	0.0950	0.1150	1.16095858e+09
0.0450	0.0950	0.1250	1.30658882e+09
0.0450	0.0950	0.1350	1.51318062e+09
0.0450	0.0950	0.1450	3.00417844e+09
0.0450	0.1050	0.1050	7.26341262e+08
0.0450	0.1050	0.1150	1.15536428e+09
0.0450	0.1050	0.1250	5.62713940e+08
0.0450	0.1050	0.1350	1.36602860e+09
0.0450	0.1050	0.1450	8.36741327e+08
0.0450	0.1150	0.1150	3.89905879e+08
0.0450	0.1150	0.1250	1.02572940e+09
0.0450	0.1150	0.1350	7.97464783e+08
0.0450	0.1150	0.1450	9.98786353e+08
0.0450	0.1250	0.1250	9.50400909e+08
0.0450	0.1250	0.1350	9.04436603e+08
0.0450	0.1250	0.1450	4.79935041e+08
0.0450	0.1350	0.1350	8.48996504e+08
0.0450	0.1350	0.1450	1.08252533e+09
0.0450	0.1450	0.1450	3.10278993e+08
0.0550	0.0550	0.0550	5.83265016e+08
0.0550	0.0550	0.0650	9.68980429e+08
0.0550	0.0550	0.0750	1.93158667e+09
0.0550	0.0550	0.0850	2.19507502e+09
0.0550	0.0550	0.0950	1.20493037e+09
0.0550	0.0550	0.1050	2.44371585e+09
0.0550	0.0550	0.1150	1.10921972e+09
0.0550	0.0650	0.0650	8.72516665e+08
0.0550	0.0650	0.0750	2.19793903e+09
0.0550	0.0650	0.0850	9.08171802e+08
0.0550	0.0650	0.0950	1.40136813e+09
0.0550	0.0650	0.1050	1.57516283e+09
0.0550	0.0650	0.1150	1.67843644e+09
0.0550	0.0650	0.1250	1.84449952e+09
0.0550	0.0750	0.0750	3.26768783e+08
0.0550	0.0750	0.0850	2.36354328e+09
0.0550	0.0750	0.0950	1.02353308e+09
0.0550	0.0750	0.1050	2.50528133e+09
0.0550	0.0750	0.1150	1.05614855e+09
0.0550	0.0750	0.1250	1.46421114e+09
0.0550	0.0750	0.1350	2.21498875e+09
0.0550	0.0850	0.0850	1.20495313e+09
0.0550	0.0850	0.0950	1.35458452e+09
0.0550	0.0850	0.1050	9.58237050e+08
0.0550	0.0850	0.1150	1.47084334e+09
0.0550	0.0850	0.1250	1.37189492e+09
0.0550	0.0850	0.1350	1.45450786e+09
0.0550	0.0850	0.1450	1.43536264e+09
0.0550	0.0950	0.0950	1.03379851e+09
0.0550	0.0950	0.1050	7.69217209e+08
0.0550	0.0950	0.1150	4.80938290e+08
0.0550	0.0950	0.1250	8.17491774e+08
0.0550	0.0950	0.1350	1.33406656e+09
0.0550	0.0950	0.1450	1.30419591e+09
0.0550	0.1050	0.1050	9.41161811e+08
0.0550	0.1050	0.1150	8.52521190e+08
0.0550	0.1050	0.1250	8.42271995e+08
0.0550	0.1050	0.1350	1.20584850e+09
0.0550	0.1050	0.1450	1.03334852e+09
0.0550	0.1150	0.1150	7.30189789e+08
0.0550	0.1150	0.1250	9.08062138e+08
0.0550	0.1150	0.1350	6.52463015e+08
0.0550	0.1150	0.1450	7.46413524e+08
0.0550	0.1250	0.1250	5.75304863e+08
0.0550	0.1250	0.1350	5.94350370e+08
0.0550	0.1250	0.1450	8.03111513e+08
0.0550	0.1350	0.1350	7.95646122e+08
0.0550	0.1350	0.1450	8.02150506e+08
0.0550	0.1450	0.1450	4.75226889e+08
0.0650	0.0650	0.0650	2.66044758e+09
0.0650	0.0650	0.0750	4.59550652e+08
0.0650	0.0650	0.0850	1.15604977e+09
0.0650	0.0650	0.0950	1.66845323e+09
0.0650	0.0650	0.1050	-6.90443600e+07
0.0650	0.0650	0.1150	1.43288768e+09
0.0650	0.0650	0.1250	2.13608934e+09
0.0650	0.0650	0.1350	2.06013619e+09
0.0650	0.0750	0.0750	8.07711912e+08
0.0650	0.0750	0.0850	1.25754105e+09
0.0650	0.0750	0.0950	8.70968227e+08
0.0650	0.0750	0.1050	1.28866264e+09
0.0650	0.0750	0.1150	1.38960972e+09
0.0650	0.0750	0.1250	1.37875686e+09
0.0650	0.0750	0.1350	1.54807040e+09
0.0650	0.0750	0.1450	9.21410443e+08
0.0650	0.0850	0.0850	8.91881633e+08
0.0650	0.0850	0.0950	1.19220192e+09
0.0650	0.0850	0.1050	6.49060467e+08
0.0650	0.0850	0.1150	6.29864706e+08
0.0650	0.0850	0.1250	1.22946798e+09
0.0650	0.0850	0.1350	8.34650506e+08
0.0650	0.0850	0.1450	1.14221144e+09
0.0650	0.0950	0.0950	6.16957398e+08
0.0650	0.0950	0.1050	9.13590266e+08
0.0650	0.0950	0.1150	7.33755734e+08
0.0650	0.0950	0.1250	7.30809591e+08
0.0650	0.0950	0.1350	7.90002548e+08
0.0650	0.0950	0.1450	1.18284886e+09
0.0650	0.1050	0.1050	4.71589064e+08
0.0650	0.1050	0.1150	1.01842659e+09
0.0650	0.1050	0.1250	7.56343876e+08
0.0650	0.1050	0.1350	7.80284187e+08
0.0650	0.1050	0.1450	6.73653711e+08
0.0650	0.1150	0.1150	9.43661846e+08
0.0650	0.1150	0.1250	8.26665825e+08
0.0650	0.1150	0.1350	4.80165446e+08
0.0650	0.1150	0.1450	6.35652009e+08
0.0650	0.1250	0.1250	1.22475620e+09
0.0650	0.1250	0.1350	7.31670811e+08
0.0650	0.1250	0.1450	7.56266194e+08
0.0650	0.1350	0.1350	3.54720840e+08
0.0650	0.1350	0.1450	7.14276906e+08
0.0650	0.1450	0.1450	3.84799568e+08
0.0750	0.0750	0.0750	3.41035131e+08
0.0750	0.0750	0.0850	6.56248747e+08
0.0750	0.0750	0.0950	2.61520881e+08
0.0750	0.0750	0.1050	1.20684975e+09
0.0750	0.0750	0.1150	1.11034831e+09
0.0750	0.0750	0.1250	8.68001522e+08
0.0750	0.0750	0.1350	1.73758434e+09
0.0750	0.0750	0.1450	1.14257578e+09
0.0750	0.0850	0.0850	1.06246478e+09
0.0750	0.0850	0.0950	6.90817505e+08
0.0750	0.0850	0.1050	8.78169850e+08
0.0750	0.0850	0.1150	1.33605774e+09
0.0750	0.0850	0.1250	1.02664721e+09
0.0750	0.0850	0.1350	8.35581341e+08
0.0750	0.0850	0.1450	7.64258314e+08
0.0750	0.0950	0.0950	1.21670697e+09
0.0750	0.0950	0.1050	4.74956715e+08
0.0750	0.0950	0.1150	5.75628950e+08
0.0750	0.0950	0.1250	9.22878985e+08
0.0750	0.0950	0.1350	6.74327821e+08
0.0750	0.0950	0.1450	7.27975434e+08
0.0750	0.1050	0.1050	9.22852325e+08
