####### Bispectrum of Patchy Simulation 307 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.44965813e+10
0.0150	0.0150	0.0250	4.06051636e+10
0.0150	0.0150	0.0350	-5.91176010e+09
0.0150	0.0250	0.0250	1.23382181e+10
0.0150	0.0250	0.0350	1.46435979e+10
0.0150	0.0250	0.0450	-3.51525996e+08
0.0150	0.0350	0.0350	-2.56175822e+09
0.0150	0.0350	0.0450	2.11085523e+08
0.0150	0.0350	0.0550	2.81047863e+09
0.0150	0.0450	0.0450	1.42756864e+10
0.0150	0.0450	0.0550	4.99475047e+09
0.0150	0.0450	0.0650	5.24272005e+09
0.0150	0.0550	0.0550	5.25016043e+09
0.0150	0.0550	0.0650	8.29902776e+09
0.0150	0.0550	0.0750	-3.13224389e+08
0.0150	0.0650	0.0650	1.03283779e+10
0.0150	0.0650	0.0750	4.74464688e+09
0.0150	0.0650	0.0850	3.04512438e+09
0.0150	0.0750	0.0750	2.42623729e+09
0.0150	0.0750	0.0850	5.00963737e+09
0.0150	0.0750	0.0950	3.65750000e+09
0.0150	0.0850	0.0850	3.33642067e+09
0.0150	0.0850	0.0950	6.69326079e+09
0.0150	0.0850	0.1050	3.58171058e+08
0.0150	0.0950	0.0950	2.43806046e+09
0.0150	0.0950	0.1050	2.99544153e+09
0.0150	0.0950	0.1150	1.21279331e+09
0.0150	0.1050	0.1050	2.50006146e+09
0.0150	0.1050	0.1150	3.10931302e+09
0.0150	0.1050	0.1250	1.46750260e+09
0.0150	0.1150	0.1150	9.88440494e+08
0.0150	0.1150	0.1250	1.88866875e+09
0.0150	0.1150	0.1350	1.05189039e+09
0.0150	0.1250	0.1250	1.30763943e+09
0.0150	0.1250	0.1350	2.03298036e+09
0.0150	0.1250	0.1450	1.24705673e+09
0.0150	0.1350	0.1350	1.19362443e+09
0.0150	0.1350	0.1450	1.36505633e+09
0.0150	0.1450	0.1450	6.64589662e+08
0.0250	0.0250	0.0250	-1.05565778e+10
0.0250	0.0250	0.0350	-2.71206308e+09
0.0250	0.0250	0.0450	2.32934057e+09
0.0250	0.0250	0.0550	7.36884478e+09
0.0250	0.0350	0.0350	3.06274808e+08
0.0250	0.0350	0.0450	3.93755573e+09
0.0250	0.0350	0.0550	8.07480160e+09
0.0250	0.0350	0.0650	-4.48282585e+09
0.0250	0.0450	0.0450	-6.35395170e+09
0.0250	0.0450	0.0550	2.45173055e+09
0.0250	0.0450	0.0650	7.07684031e+09
0.0250	0.0450	0.0750	2.16120363e+09
0.0250	0.0550	0.0550	3.30256684e+09
0.0250	0.0550	0.0650	1.05896764e+09
0.0250	0.0550	0.0750	2.86559827e+09
0.0250	0.0550	0.0850	6.50208462e+09
0.0250	0.0650	0.0650	1.87639088e+09
0.0250	0.0650	0.0750	1.85357785e+09
0.0250	0.0650	0.0850	4.03203272e+09
0.0250	0.0650	0.0950	8.12324357e+09
0.0250	0.0750	0.0750	2.89246915e+09
0.0250	0.0750	0.0850	2.05506725e+09
0.0250	0.0750	0.0950	1.52154102e+09
0.0250	0.0750	0.1050	5.12209126e+09
0.0250	0.0850	0.0850	1.55548180e+09
0.0250	0.0850	0.0950	2.06808067e+09
0.0250	0.0850	0.1050	2.34520723e+09
0.0250	0.0850	0.1150	4.46835368e+09
0.0250	0.0950	0.0950	1.54127618e+09
0.0250	0.0950	0.1050	1.23915991e+09
0.0250	0.0950	0.1150	2.54245653e+09
