####### Bispectrum of Patchy Simulation 346 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.60179221e+09
0.0150	0.0150	0.0250	-7.30053479e+09
0.0150	0.0150	0.0350	-1.34792779e+10
0.0150	0.0250	0.0250	4.86556755e+09
0.0150	0.0250	0.0350	7.88261087e+09
0.0150	0.0250	0.0450	1.30326834e+10
0.0150	0.0350	0.0350	9.32619921e+09
0.0150	0.0350	0.0450	8.29010778e+09
0.0150	0.0350	0.0550	5.48481290e+09
0.0150	0.0450	0.0450	3.66997015e+08
0.0150	0.0450	0.0550	4.26455928e+09
0.0150	0.0450	0.0650	4.12804852e+09
0.0150	0.0550	0.0550	-6.79346722e+08
0.0150	0.0550	0.0650	2.72687657e+09
0.0150	0.0550	0.0750	2.82922221e+09
0.0150	0.0650	0.0650	2.73413903e+09
0.0150	0.0650	0.0750	2.88938781e+09
0.0150	0.0650	0.0850	4.76766765e+09
0.0150	0.0750	0.0750	3.19004076e+08
0.0150	0.0750	0.0850	2.74558716e+09
0.0150	0.0750	0.0950	4.13846295e+09
0.0150	0.0850	0.0850	1.64767666e+09
0.0150	0.0850	0.0950	2.24926583e+09
0.0150	0.0850	0.1050	2.93919436e+09
0.0150	0.0950	0.0950	2.29886160e+09
0.0150	0.0950	0.1050	1.99665811e+09
0.0150	0.0950	0.1150	2.08611664e+09
0.0150	0.1050	0.1050	9.02619939e+08
0.0150	0.1050	0.1150	2.43032270e+09
0.0150	0.1050	0.1250	3.48338729e+09
0.0150	0.1150	0.1150	1.83416845e+09
0.0150	0.1150	0.1250	1.44847395e+09
0.0150	0.1150	0.1350	1.10596081e+09
0.0150	0.1250	0.1250	8.38182095e+08
0.0150	0.1250	0.1350	1.63102259e+09
0.0150	0.1250	0.1450	2.52551969e+09
0.0150	0.1350	0.1350	1.56574849e+09
