####### Bispectrum of Patchy Simulation 730 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.85158234e+09
0.0150	0.0150	0.0250	1.98463695e+10
0.0150	0.0150	0.0350	-1.23769075e+10
0.0150	0.0250	0.0250	7.14995293e+09
0.0150	0.0250	0.0350	1.22185851e+10
0.0150	0.0250	0.0450	8.55893523e+09
0.0150	0.0350	0.0350	9.63467560e+09
0.0150	0.0350	0.0450	2.21939400e+09
0.0150	0.0350	0.0550	1.08552983e+09
0.0150	0.0450	0.0450	6.18230558e+09
0.0150	0.0450	0.0550	4.07751266e+09
0.0150	0.0450	0.0650	7.51134151e+09
0.0150	0.0550	0.0550	1.42968920e+09
0.0150	0.0550	0.0650	4.44186116e+09
0.0150	0.0550	0.0750	5.80423699e+09
0.0150	0.0650	0.0650	1.64603555e+09
0.0150	0.0650	0.0750	2.22798374e+09
0.0150	0.0650	0.0850	5.33760293e+09
0.0150	0.0750	0.0750	4.07292846e+09
0.0150	0.0750	0.0850	2.97728213e+09
0.0150	0.0750	0.0950	4.53623982e+09
0.0150	0.0850	0.0850	2.22213957e+09
0.0150	0.0850	0.0950	1.26896042e+09
0.0150	0.0850	0.1050	2.06957264e+09
0.0150	0.0950	0.0950	1.49521351e+09
0.0150	0.0950	0.1050	2.83462960e+09
0.0150	0.0950	0.1150	3.14806454e+09
0.0150	0.1050	0.1050	9.18524055e+08
0.0150	0.1050	0.1150	1.70712032e+09
0.0150	0.1050	0.1250	2.53364598e+09
0.0150	0.1150	0.1150	1.35959445e+09
0.0150	0.1150	0.1250	1.34564900e+09
0.0150	0.1150	0.1350	2.09371410e+09
0.0150	0.1250	0.1250	4.48058949e+08
0.0150	0.1250	0.1350	1.34730374e+09
0.0150	0.1250	0.1450	2.82713178e+09
0.0150	0.1350	0.1350	6.16247780e+08
0.0150	0.1350	0.1450	1.51381649e+09
0.0150	0.1450	0.1450	1.06489855e+09
0.0250	0.0250	0.0250	2.21579933e+09
0.0250	0.0250	0.0350	8.60784702e+09
0.0250	0.0250	0.0450	4.08839282e+09
0.0250	0.0250	0.0550	1.26164318e+10
0.0250	0.0350	0.0350	4.59071699e+09
