####### Bispectrum of Patchy Simulation 986 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76856206e+10
0.0150	0.0150	0.0250	-1.35089238e+10
0.0150	0.0150	0.0350	5.84147792e+10
0.0150	0.0250	0.0250	3.45056588e+09
0.0150	0.0250	0.0350	7.88847866e+09
0.0150	0.0250	0.0450	1.61453039e+10
0.0150	0.0350	0.0350	7.41826540e+09
0.0150	0.0350	0.0450	4.95148343e+09
0.0150	0.0350	0.0550	1.12778324e+10
0.0150	0.0450	0.0450	4.28425900e+09
0.0150	0.0450	0.0550	3.51424178e+09
0.0150	0.0450	0.0650	-1.75748866e+09
0.0150	0.0550	0.0550	3.19613797e+09
0.0150	0.0550	0.0650	3.03671178e+09
0.0150	0.0550	0.0750	5.22848565e+09
0.0150	0.0650	0.0650	3.27970070e+09
0.0150	0.0650	0.0750	3.61140648e+09
0.0150	0.0650	0.0850	4.54826768e+09
0.0150	0.0750	0.0750	3.65632393e+09
0.0150	0.0750	0.0850	3.30947051e+09
0.0150	0.0750	0.0950	3.20634415e+09
0.0150	0.0850	0.0850	2.40712736e+09
0.0150	0.0850	0.0950	3.03028476e+09
0.0150	0.0850	0.1050	2.31444373e+09
0.0150	0.0950	0.0950	2.95770508e+09
0.0150	0.0950	0.1050	2.23655831e+09
0.0150	0.0950	0.1150	4.66090655e+09
0.0150	0.1050	0.1050	1.68422737e+09
0.0150	0.1050	0.1150	1.75593586e+09
0.0150	0.1050	0.1250	2.11930650e+09
0.0150	0.1150	0.1150	2.23533251e+09
0.0150	0.1150	0.1250	1.74963472e+09
0.0150	0.1150	0.1350	3.01823157e+09
0.0150	0.1250	0.1250	1.18299782e+09
0.0150	0.1250	0.1350	2.09445572e+09
0.0150	0.1250	0.1450	2.50781333e+09
0.0150	0.1350	0.1350	1.75581783e+09
0.0150	0.1350	0.1450	1.63348881e+09
0.0150	0.1450	0.1450	1.00952304e+09
0.0250	0.0250	0.0250	3.24008053e+09
0.0250	0.0250	0.0350	5.75560182e+09
0.0250	0.0250	0.0450	2.73472770e+09
0.0250	0.0250	0.0550	1.08319497e+09
0.0250	0.0350	0.0350	1.11369005e+09
0.0250	0.0350	0.0450	3.82543954e+09
0.0250	0.0350	0.0550	6.48724963e+09
0.0250	0.0350	0.0650	5.03575111e+09
0.0250	0.0450	0.0450	3.15822572e+09
0.0250	0.0450	0.0550	1.62498143e+09
0.0250	0.0450	0.0650	3.31088855e+09
0.0250	0.0450	0.0750	7.75758282e+09
0.0250	0.0550	0.0550	3.18708290e+09
0.0250	0.0550	0.0650	3.20407604e+09
0.0250	0.0550	0.0750	2.23042785e+09
0.0250	0.0550	0.0850	3.69076999e+09
0.0250	0.0650	0.0650	6.60358426e+08
0.0250	0.0650	0.0750	2.28554986e+09
0.0250	0.0650	0.0850	2.45587809e+09
0.0250	0.0650	0.0950	3.45437398e+09
0.0250	0.0750	0.0750	2.47230748e+09
0.0250	0.0750	0.0850	1.80149800e+09
0.0250	0.0750	0.0950	2.84214236e+09
0.0250	0.0750	0.1050	3.11326835e+09
0.0250	0.0850	0.0850	1.14396235e+09
0.0250	0.0850	0.0950	1.06955513e+09
0.0250	0.0850	0.1050	1.28838341e+09
0.0250	0.0850	0.1150	2.83572889e+09
0.0250	0.0950	0.0950	1.13107505e+09
0.0250	0.0950	0.1050	1.92099681e+09
0.0250	0.0950	0.1150	1.28927482e+09
0.0250	0.0950	0.1250	2.44566329e+09
0.0250	0.1050	0.1050	9.78723452e+08
0.0250	0.1050	0.1150	1.38910807e+09
0.0250	0.1050	0.1250	1.32462809e+09
0.0250	0.1050	0.1350	1.30097230e+09
0.0250	0.1150	0.1150	8.94973232e+08
0.0250	0.1150	0.1250	1.43008289e+09
0.0250	0.1150	0.1350	9.51906440e+08
0.0250	0.1150	0.1450	1.92886172e+09
0.0250	0.1250	0.1250	8.55322250e+08
0.0250	0.1250	0.1350	9.57168484e+08
0.0250	0.1250	0.1450	1.39847809e+09
0.0250	0.1350	0.1350	9.48984190e+08
0.0250	0.1350	0.1450	1.08843789e+09
0.0250	0.1450	0.1450	9.52655886e+08
0.0350	0.0350	0.0350	7.10007600e+08
0.0350	0.0350	0.0450	6.13802776e+08
0.0350	0.0350	0.0550	2.13981276e+09
0.0350	0.0350	0.0650	4.02327742e+09
0.0350	0.0350	0.0750	7.08203338e+09
0.0350	0.0450	0.0450	2.63574661e+09
0.0350	0.0450	0.0550	2.42225463e+09
0.0350	0.0450	0.0650	1.79340608e+09
0.0350	0.0450	0.0750	3.54137011e+09
0.0350	0.0450	0.0850	2.83120975e+09
0.0350	0.0550	0.0550	2.84534281e+09
0.0350	0.0550	0.0650	1.56816152e+09
0.0350	0.0550	0.0750	2.64194401e+09
0.0350	0.0550	0.0850	2.70234880e+09
0.0350	0.0550	0.0950	2.58688186e+09
0.0350	0.0650	0.0650	2.15391104e+09
0.0350	0.0650	0.0750	2.01358045e+09
0.0350	0.0650	0.0850	2.44526554e+09
0.0350	0.0650	0.0950	2.76026568e+09
0.0350	0.0650	0.1050	2.29752460e+09
0.0350	0.0750	0.0750	1.45236975e+09
0.0350	0.0750	0.0850	1.84471302e+09
0.0350	0.0750	0.0950	1.88154003e+09
0.0350	0.0750	0.1050	2.61886823e+09
0.0350	0.0750	0.1150	1.81121332e+09
0.0350	0.0850	0.0850	7.00451998e+08
0.0350	0.0850	0.0950	1.83347045e+09
0.0350	0.0850	0.1050	1.42900252e+09
0.0350	0.0850	0.1150	2.15846229e+09
0.0350	0.0850	0.1250	1.71157455e+09
0.0350	0.0950	0.0950	9.27376832e+08
0.0350	0.0950	0.1050	1.24075532e+09
0.0350	0.0950	0.1150	1.32837694e+09
0.0350	0.0950	0.1250	1.61993807e+09
0.0350	0.0950	0.1350	1.84028209e+09
0.0350	0.1050	0.1050	8.78415940e+08
0.0350	0.1050	0.1150	9.09170235e+08
0.0350	0.1050	0.1250	1.61003732e+09
0.0350	0.1050	0.1350	1.50780727e+09
0.0350	0.1050	0.1450	1.85070648e+09
0.0350	0.1150	0.1150	9.38514029e+08
0.0350	0.1150	0.1250	9.81738080e+08
0.0350	0.1150	0.1350	1.17464819e+09
0.0350	0.1150	0.1450	1.13158654e+09
0.0350	0.1250	0.1250	7.48097595e+08
0.0350	0.1250	0.1350	1.12458677e+09
0.0350	0.1250	0.1450	1.06780942e+09
0.0350	0.1350	0.1350	7.66753403e+08
0.0350	0.1350	0.1450	1.04178740e+09
0.0350	0.1450	0.1450	7.70437125e+08
0.0450	0.0450	0.0450	2.31386098e+09
0.0450	0.0450	0.0550	2.31753562e+09
0.0450	0.0450	0.0650	2.32019326e+09
0.0450	0.0450	0.0750	1.83553480e+09
0.0450	0.0450	0.0850	2.25095600e+09
0.0450	0.0450	0.0950	2.19185823e+09
0.0450	0.0550	0.0550	1.79757080e+09
0.0450	0.0550	0.0650	1.61882697e+09
0.0450	0.0550	0.0750	2.17765672e+09
0.0450	0.0550	0.0850	2.09406071e+09
0.0450	0.0550	0.0950	2.97200688e+09
0.0450	0.0550	0.1050	4.01390848e+09
0.0450	0.0650	0.0650	2.00853044e+09
0.0450	0.0650	0.0750	1.51828801e+09
0.0450	0.0650	0.0850	9.32425025e+08
0.0450	0.0650	0.0950	1.50794560e+09
0.0450	0.0650	0.1050	1.85663560e+09
0.0450	0.0650	0.1150	2.03881252e+09
0.0450	0.0750	0.0750	1.99748547e+09
