####### Bispectrum of Patchy Simulation 255 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.78950888e+10
0.0150	0.0150	0.0250	1.18670348e+10
0.0150	0.0150	0.0350	-2.03766682e+10
0.0150	0.0250	0.0250	4.42795250e+09
0.0150	0.0250	0.0350	4.61895962e+09
0.0150	0.0250	0.0450	2.53178652e+10
0.0150	0.0350	0.0350	7.46156090e+09
0.0150	0.0350	0.0450	1.60610543e+09
0.0150	0.0350	0.0550	3.89617735e+09
0.0150	0.0450	0.0450	2.15894873e+09
0.0150	0.0450	0.0550	1.81258709e+09
0.0150	0.0450	0.0650	1.31642983e+10
0.0150	0.0550	0.0550	4.03476611e+08
0.0150	0.0550	0.0650	3.27940809e+09
0.0150	0.0550	0.0750	7.90586105e+09
0.0150	0.0650	0.0650	2.79515794e+09
0.0150	0.0650	0.0750	1.91047761e+09
0.0150	0.0650	0.0850	2.52837822e+09
0.0150	0.0750	0.0750	1.69609818e+09
0.0150	0.0750	0.0850	2.79632926e+09
0.0150	0.0750	0.0950	3.25556154e+09
0.0150	0.0850	0.0850	3.70256614e+08
0.0150	0.0850	0.0950	1.82059493e+09
0.0150	0.0850	0.1050	5.64439835e+09
0.0150	0.0950	0.0950	1.64490775e+09
0.0150	0.0950	0.1050	2.23802221e+09
0.0150	0.0950	0.1150	1.97999615e+09
0.0150	0.1050	0.1050	9.39594101e+08
0.0150	0.1050	0.1150	2.21502714e+09
0.0150	0.1050	0.1250	2.33720262e+09
0.0150	0.1150	0.1150	1.40007310e+09
0.0150	0.1150	0.1250	1.62618551e+09
0.0150	0.1150	0.1350	2.40278698e+09
0.0150	0.1250	0.1250	1.02300444e+09
0.0150	0.1250	0.1350	1.34210784e+09
0.0150	0.1250	0.1450	2.09421339e+09
0.0150	0.1350	0.1350	1.98497339e+09
0.0150	0.1350	0.1450	1.56741821e+09
0.0150	0.1450	0.1450	1.07474559e+09
0.0250	0.0250	0.0250	-1.31507926e+09
0.0250	0.0250	0.0350	7.81593799e+09
0.0250	0.0250	0.0450	8.89275969e+09
0.0250	0.0250	0.0550	-8.01396677e+07
0.0250	0.0350	0.0350	4.09348608e+09
0.0250	0.0350	0.0450	5.71129020e+09
0.0250	0.0350	0.0550	4.47114408e+09
0.0250	0.0350	0.0650	4.88920028e+09
0.0250	0.0450	0.0450	2.78990011e+09
0.0250	0.0450	0.0550	4.67841336e+09
0.0250	0.0450	0.0650	3.55040745e+09
0.0250	0.0450	0.0750	1.74729814e+09
0.0250	0.0550	0.0550	3.54356240e+09
0.0250	0.0550	0.0650	2.14480410e+09
0.0250	0.0550	0.0750	2.98431935e+09
0.0250	0.0550	0.0850	1.89623328e+09
0.0250	0.0650	0.0650	2.37805192e+09
0.0250	0.0650	0.0750	3.51714733e+09
0.0250	0.0650	0.0850	4.02096327e+09
0.0250	0.0650	0.0950	4.09978251e+09
0.0250	0.0750	0.0750	1.87910657e+09
0.0250	0.0750	0.0850	1.91524098e+09
0.0250	0.0750	0.0950	2.15626322e+09
0.0250	0.0750	0.1050	2.26700643e+09
0.0250	0.0850	0.0850	1.46061989e+09
