####### Bispectrum of Patchy Simulation 867 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92406860e+10
0.0150	0.0150	0.0250	5.76402977e+09
0.0150	0.0150	0.0350	-1.37217483e+10
0.0150	0.0250	0.0250	1.23796937e+09
0.0150	0.0250	0.0350	4.49803742e+09
0.0150	0.0250	0.0450	8.49292490e+09
0.0150	0.0350	0.0350	1.16603892e+09
0.0150	0.0350	0.0450	3.57988596e+09
0.0150	0.0350	0.0550	2.97194090e+09
0.0150	0.0450	0.0450	3.18606771e+09
0.0150	0.0450	0.0550	7.21535376e+09
0.0150	0.0450	0.0650	6.65263132e+09
0.0150	0.0550	0.0550	-2.38737658e+08
0.0150	0.0550	0.0650	4.06849337e+09
0.0150	0.0550	0.0750	2.96055220e+09
0.0150	0.0650	0.0650	2.62585526e+09
0.0150	0.0650	0.0750	1.74366039e+09
0.0150	0.0650	0.0850	8.77479455e+09
0.0150	0.0750	0.0750	8.15054425e+08
0.0150	0.0750	0.0850	2.55790062e+09
0.0150	0.0750	0.0950	6.71370816e+09
0.0150	0.0850	0.0850	1.78432982e+09
0.0150	0.0850	0.0950	1.85261306e+09
0.0150	0.0850	0.1050	8.02437680e+08
0.0150	0.0950	0.0950	2.34156682e+09
0.0150	0.0950	0.1050	1.32542767e+09
0.0150	0.0950	0.1150	3.50803194e+09
0.0150	0.1050	0.1050	7.63549979e+08
0.0150	0.1050	0.1150	1.80111001e+09
0.0150	0.1050	0.1250	2.44126228e+09
0.0150	0.1150	0.1150	5.00180925e+08
0.0150	0.1150	0.1250	1.59625233e+09
0.0150	0.1150	0.1350	2.28526993e+09
0.0150	0.1250	0.1250	6.93914441e+08
0.0150	0.1250	0.1350	1.77756385e+09
0.0150	0.1250	0.1450	2.40545299e+09
0.0150	0.1350	0.1350	1.35896330e+09
0.0150	0.1350	0.1450	1.40164447e+09
0.0150	0.1450	0.1450	8.57155739e+08
0.0250	0.0250	0.0250	-3.52178806e+09
