####### Bispectrum of Patchy Simulation 770 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57544355e+10
0.0150	0.0150	0.0250	4.25991924e+09
0.0150	0.0150	0.0350	2.49041760e+10
0.0150	0.0250	0.0250	2.66799581e+10
0.0150	0.0250	0.0350	8.37258871e+09
0.0150	0.0250	0.0450	1.46601983e+10
0.0150	0.0350	0.0350	4.73811732e+09
0.0150	0.0350	0.0450	7.76919966e+09
0.0150	0.0350	0.0550	3.22107166e+09
0.0150	0.0450	0.0450	2.79263136e+09
0.0150	0.0450	0.0550	5.76558175e+09
0.0150	0.0450	0.0650	-3.01051137e+09
0.0150	0.0550	0.0550	7.73337034e+08
0.0150	0.0550	0.0650	4.58254110e+09
0.0150	0.0550	0.0750	3.49998653e+09
0.0150	0.0650	0.0650	2.41050506e+09
0.0150	0.0650	0.0750	1.80979736e+09
0.0150	0.0650	0.0850	3.97538235e+09
0.0150	0.0750	0.0750	9.62703121e+08
0.0150	0.0750	0.0850	2.96859966e+09
0.0150	0.0750	0.0950	2.78273063e+09
0.0150	0.0850	0.0850	1.79140324e+09
0.0150	0.0850	0.0950	2.03705522e+09
0.0150	0.0850	0.1050	2.85451722e+09
0.0150	0.0950	0.0950	1.18893078e+09
0.0150	0.0950	0.1050	2.88989632e+09
0.0150	0.0950	0.1150	1.56091344e+09
0.0150	0.1050	0.1050	1.78985095e+09
0.0150	0.1050	0.1150	1.69421792e+09
0.0150	0.1050	0.1250	2.35103353e+09
0.0150	0.1150	0.1150	8.68014254e+08
0.0150	0.1150	0.1250	1.57849848e+09
0.0150	0.1150	0.1350	2.16450590e+09
0.0150	0.1250	0.1250	1.00865325e+09
0.0150	0.1250	0.1350	1.62170383e+09
0.0150	0.1250	0.1450	2.18844121e+09
0.0150	0.1350	0.1350	1.27770943e+09
0.0150	0.1350	0.1450	1.59344129e+09
0.0150	0.1450	0.1450	1.20538349e+09
0.0250	0.0250	0.0250	3.41071559e+08
0.0250	0.0250	0.0350	6.64932752e+08
0.0250	0.0250	0.0450	8.06699135e+09
0.0250	0.0250	0.0550	7.64785267e+09
0.0250	0.0350	0.0350	5.53357677e+09
0.0250	0.0350	0.0450	6.41935142e+09
0.0250	0.0350	0.0550	6.23185744e+09
0.0250	0.0350	0.0650	6.55263178e+09
0.0250	0.0450	0.0450	4.73129428e+09
0.0250	0.0450	0.0550	4.09876880e+09
0.0250	0.0450	0.0650	4.72632357e+09
0.0250	0.0450	0.0750	4.32138867e+09
0.0250	0.0550	0.0550	2.94307552e+09
0.0250	0.0550	0.0650	3.89414555e+09
0.0250	0.0550	0.0750	4.34278035e+09
0.0250	0.0550	0.0850	4.31858221e+09
0.0250	0.0650	0.0650	2.13374092e+09
0.0250	0.0650	0.0750	3.49000224e+09
0.0250	0.0650	0.0850	3.65452845e+09
0.0250	0.0650	0.0950	4.27406298e+09
0.0250	0.0750	0.0750	2.79683783e+09
0.0250	0.0750	0.0850	1.46710855e+09
0.0250	0.0750	0.0950	2.82616160e+09
0.0250	0.0750	0.1050	2.99980394e+09
0.0250	0.0850	0.0850	1.41598166e+09
0.0250	0.0850	0.0950	2.37648784e+09
0.0250	0.0850	0.1050	3.14795651e+09
0.0250	0.0850	0.1150	3.21958092e+09
0.0250	0.0950	0.0950	1.11050634e+09
0.0250	0.0950	0.1050	2.18103941e+09
0.0250	0.0950	0.1150	1.67674524e+09
0.0250	0.0950	0.1250	2.11085761e+09
0.0250	0.1050	0.1050	1.07090384e+09
0.0250	0.1050	0.1150	2.05314368e+09
0.0250	0.1050	0.1250	2.18235168e+09
0.0250	0.1050	0.1350	2.31079313e+09
0.0250	0.1150	0.1150	7.55345928e+08
0.0250	0.1150	0.1250	1.36271145e+09
0.0250	0.1150	0.1350	2.24508144e+09
0.0250	0.1150	0.1450	2.25211632e+09
0.0250	0.1250	0.1250	1.45039963e+09
0.0250	0.1250	0.1350	1.04085912e+09
0.0250	0.1250	0.1450	1.74942567e+09
0.0250	0.1350	0.1350	1.06453344e+09
0.0250	0.1350	0.1450	1.30862812e+09
0.0250	0.1450	0.1450	9.75416336e+08
