####### Bispectrum of Patchy Simulation 543 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.63307530e+10
0.0150	0.0150	0.0250	-1.31061799e+10
0.0150	0.0150	0.0350	3.01242739e+10
0.0150	0.0250	0.0250	3.34165059e+09
0.0150	0.0250	0.0350	8.82172572e+09
0.0150	0.0250	0.0450	1.44112538e+10
0.0150	0.0350	0.0350	9.83730568e+09
0.0150	0.0350	0.0450	6.55536341e+09
0.0150	0.0350	0.0550	1.33787254e+10
0.0150	0.0450	0.0450	1.07468622e+09
0.0150	0.0450	0.0550	7.59834526e+09
0.0150	0.0450	0.0650	4.47660948e+09
0.0150	0.0550	0.0550	1.32881161e+08
0.0150	0.0550	0.0650	5.19407813e+09
0.0150	0.0550	0.0750	5.03400383e+09
0.0150	0.0650	0.0650	1.78910164e+09
0.0150	0.0650	0.0750	4.64909588e+09
0.0150	0.0650	0.0850	3.28482022e+09
0.0150	0.0750	0.0750	4.68970740e+09
0.0150	0.0750	0.0850	2.50803737e+09
0.0150	0.0750	0.0950	2.80272952e+09
0.0150	0.0850	0.0850	1.26870608e+09
0.0150	0.0850	0.0950	2.47565145e+09
0.0150	0.0850	0.1050	4.36682298e+09
0.0150	0.0950	0.0950	2.18912675e+09
0.0150	0.0950	0.1050	3.33289292e+09
0.0150	0.0950	0.1150	3.69941645e+09
0.0150	0.1050	0.1050	2.11761257e+09
0.0150	0.1050	0.1150	2.23225478e+09
0.0150	0.1050	0.1250	1.84296442e+09
0.0150	0.1150	0.1150	2.01086822e+09
0.0150	0.1150	0.1250	2.11763087e+09
0.0150	0.1150	0.1350	3.51859506e+09
0.0150	0.1250	0.1250	1.23610404e+09
0.0150	0.1250	0.1350	1.68851622e+09
0.0150	0.1250	0.1450	2.58649470e+09
0.0150	0.1350	0.1350	1.09141613e+09
0.0150	0.1350	0.1450	2.20290374e+09
0.0150	0.1450	0.1450	1.14566122e+09
0.0250	0.0250	0.0250	1.79240079e+10
0.0250	0.0250	0.0350	4.80513974e+09
0.0250	0.0250	0.0450	7.28411862e+09
0.0250	0.0250	0.0550	1.86669163e+10
0.0250	0.0350	0.0350	4.41389538e+09
0.0250	0.0350	0.0450	3.03571379e+09
0.0250	0.0350	0.0550	5.53377480e+09
0.0250	0.0350	0.0650	7.75918859e+09
0.0250	0.0450	0.0450	2.10107094e+09
0.0250	0.0450	0.0550	4.83747703e+09
0.0250	0.0450	0.0650	3.86550813e+09
0.0250	0.0450	0.0750	8.55508368e+09
0.0250	0.0550	0.0550	3.16379845e+09
0.0250	0.0550	0.0650	1.61993802e+09
0.0250	0.0550	0.0750	3.48124155e+09
0.0250	0.0550	0.0850	4.34535469e+09
0.0250	0.0650	0.0650	3.08161175e+09
0.0250	0.0650	0.0750	3.29997724e+09
0.0250	0.0650	0.0850	3.26525694e+09
0.0250	0.0650	0.0950	4.89109695e+09
0.0250	0.0750	0.0750	1.21019445e+09
0.0250	0.0750	0.0850	3.14446251e+09
0.0250	0.0750	0.0950	2.58614750e+09
0.0250	0.0750	0.1050	4.99066149e+09
0.0250	0.0850	0.0850	1.75569028e+09
0.0250	0.0850	0.0950	2.33945082e+09
0.0250	0.0850	0.1050	2.99934803e+09
0.0250	0.0850	0.1150	2.83697612e+09
0.0250	0.0950	0.0950	1.06766480e+09
0.0250	0.0950	0.1050	1.42969463e+09
0.0250	0.0950	0.1150	2.08657271e+09
0.0250	0.0950	0.1250	3.04736843e+09
0.0250	0.1050	0.1050	1.32693904e+09
0.0250	0.1050	0.1150	1.76761649e+09
0.0250	0.1050	0.1250	1.59697653e+09
0.0250	0.1050	0.1350	2.48048543e+09
0.0250	0.1150	0.1150	8.62960232e+08
0.0250	0.1150	0.1250	1.27189230e+09
0.0250	0.1150	0.1350	1.62404412e+09
0.0250	0.1150	0.1450	4.10400394e+09
0.0250	0.1250	0.1250	1.56410015e+09
0.0250	0.1250	0.1350	1.29289421e+09
0.0250	0.1250	0.1450	1.71710892e+09
0.0250	0.1350	0.1350	1.18895747e+09
0.0250	0.1350	0.1450	1.30193761e+09
0.0250	0.1450	0.1450	8.26394465e+08
0.0350	0.0350	0.0350	-3.58519897e+08
0.0350	0.0350	0.0450	4.21591112e+09
0.0350	0.0350	0.0550	1.88874753e+09
0.0350	0.0350	0.0650	5.58285102e+09
0.0350	0.0350	0.0750	3.62336019e+09
0.0350	0.0450	0.0450	2.77769031e+09
0.0350	0.0450	0.0550	2.23428416e+09
0.0350	0.0450	0.0650	3.66515592e+09
0.0350	0.0450	0.0750	3.45348097e+09
0.0350	0.0450	0.0850	3.87096725e+09
0.0350	0.0550	0.0550	3.30338995e+09
0.0350	0.0550	0.0650	1.45248417e+09
0.0350	0.0550	0.0750	3.35003421e+09
0.0350	0.0550	0.0850	2.73913467e+09
0.0350	0.0550	0.0950	3.74113552e+09
0.0350	0.0650	0.0650	2.01272442e+09
0.0350	0.0650	0.0750	2.05060212e+09
0.0350	0.0650	0.0850	1.88295380e+09
0.0350	0.0650	0.0950	3.29104217e+09
0.0350	0.0650	0.1050	2.70985871e+09
0.0350	0.0750	0.0750	1.48738511e+09
0.0350	0.0750	0.0850	1.81495976e+09
0.0350	0.0750	0.0950	2.08614228e+09
0.0350	0.0750	0.1050	2.64191404e+09
0.0350	0.0750	0.1150	2.05324773e+09
0.0350	0.0850	0.0850	2.22356728e+09
0.0350	0.0850	0.0950	1.50481426e+09
0.0350	0.0850	0.1050	1.87433420e+09
0.0350	0.0850	0.1150	2.30598904e+09
0.0350	0.0850	0.1250	2.26436467e+09
0.0350	0.0950	0.0950	1.00636844e+09
0.0350	0.0950	0.1050	1.04070726e+09
0.0350	0.0950	0.1150	1.49631797e+09
0.0350	0.0950	0.1250	1.43332137e+09
0.0350	0.0950	0.1350	1.40651138e+09
0.0350	0.1050	0.1050	1.51311246e+09
0.0350	0.1050	0.1150	1.07124273e+09
0.0350	0.1050	0.1250	1.49255398e+09
0.0350	0.1050	0.1350	1.76784061e+09
0.0350	0.1050	0.1450	1.72303396e+09
0.0350	0.1150	0.1150	1.07228914e+09
0.0350	0.1150	0.1250	1.35542358e+09
0.0350	0.1150	0.1350	1.06791517e+09
0.0350	0.1150	0.1450	1.45778966e+09
0.0350	0.1250	0.1250	9.34079320e+08
0.0350	0.1250	0.1350	1.17026501e+09
0.0350	0.1250	0.1450	9.74339047e+08
0.0350	0.1350	0.1350	1.11493387e+09
0.0350	0.1350	0.1450	1.03176827e+09
0.0350	0.1450	0.1450	8.46213182e+08
0.0450	0.0450	0.0450	2.12316032e+09
0.0450	0.0450	0.0550	1.57528898e+09
0.0450	0.0450	0.0650	1.53504603e+09
0.0450	0.0450	0.0750	1.74793618e+09
0.0450	0.0450	0.0850	2.41706544e+09
0.0450	0.0450	0.0950	1.47158585e+09
0.0450	0.0550	0.0550	2.35943859e+09
0.0450	0.0550	0.0650	1.04000652e+09
0.0450	0.0550	0.0750	1.41747254e+09
0.0450	0.0550	0.0850	1.97239479e+09
0.0450	0.0550	0.0950	2.54353354e+09
0.0450	0.0550	0.1050	3.92581404e+09
0.0450	0.0650	0.0650	1.37478781e+09
0.0450	0.0650	0.0750	1.13963766e+09
0.0450	0.0650	0.0850	1.22833194e+09
0.0450	0.0650	0.0950	1.19309875e+09
0.0450	0.0650	0.1050	1.91586043e+09
0.0450	0.0650	0.1150	2.52754777e+09
0.0450	0.0750	0.0750	1.83492337e+09
0.0450	0.0750	0.0850	1.22741859e+09
0.0450	0.0750	0.0950	1.06351693e+09
0.0450	0.0750	0.1050	1.85996795e+09
0.0450	0.0750	0.1150	2.03057346e+09
0.0450	0.0750	0.1250	1.72316689e+09
0.0450	0.0850	0.0850	1.54882311e+09
0.0450	0.0850	0.0950	1.47932183e+09
0.0450	0.0850	0.1050	1.14591701e+09
0.0450	0.0850	0.1150	1.31179967e+09
0.0450	0.0850	0.1250	1.61386811e+09
0.0450	0.0850	0.1350	1.77166244e+09
0.0450	0.0950	0.0950	1.11038354e+09
0.0450	0.0950	0.1050	1.15797139e+09
0.0450	0.0950	0.1150	1.14810381e+09
0.0450	0.0950	0.1250	1.30331168e+09
0.0450	0.0950	0.1350	1.45854839e+09
0.0450	0.0950	0.1450	1.61646956e+09
0.0450	0.1050	0.1050	1.07085601e+09
0.0450	0.1050	0.1150	7.63265922e+08
0.0450	0.1050	0.1250	1.06625959e+09
0.0450	0.1050	0.1350	1.28418214e+09
0.0450	0.1050	0.1450	1.28837137e+09
0.0450	0.1150	0.1150	6.92581935e+08
0.0450	0.1150	0.1250	5.40985136e+08
0.0450	0.1150	0.1350	8.94389773e+08
0.0450	0.1150	0.1450	8.55263071e+08
0.0450	0.1250	0.1250	8.22111273e+08
0.0450	0.1250	0.1350	6.57030653e+08
0.0450	0.1250	0.1450	6.83284904e+08
0.0450	0.1350	0.1350	1.00218543e+09
0.0450	0.1350	0.1450	7.52942369e+08
0.0450	0.1450	0.1450	5.43753667e+08
0.0550	0.0550	0.0550	8.15125253e+08
0.0550	0.0550	0.0650	2.48003378e+09
0.0550	0.0550	0.0750	1.13832674e+09
0.0550	0.0550	0.0850	1.90550757e+09
0.0550	0.0550	0.0950	1.45778438e+09
0.0550	0.0550	0.1050	2.39083741e+09
0.0550	0.0550	0.1150	2.38281740e+09
0.0550	0.0650	0.0650	1.33957932e+09
0.0550	0.0650	0.0750	1.31803624e+09
0.0550	0.0650	0.0850	1.40687947e+09
0.0550	0.0650	0.0950	1.25013143e+09
0.0550	0.0650	0.1050	1.70769890e+09
0.0550	0.0650	0.1150	1.19479372e+09
0.0550	0.0650	0.1250	1.89408132e+09
0.0550	0.0750	0.0750	1.53353839e+09
0.0550	0.0750	0.0850	1.44189659e+09
0.0550	0.0750	0.0950	1.44776608e+09
0.0550	0.0750	0.1050	9.67679702e+08
0.0550	0.0750	0.1150	1.33772878e+09
0.0550	0.0750	0.1250	1.79883018e+09
0.0550	0.0750	0.1350	2.08598877e+09
0.0550	0.0850	0.0850	1.04860313e+09
0.0550	0.0850	0.0950	7.16094922e+08
0.0550	0.0850	0.1050	8.39819560e+08
0.0550	0.0850	0.1150	1.25139692e+09
0.0550	0.0850	0.1250	1.07789647e+09
0.0550	0.0850	0.1350	1.77047081e+09
0.0550	0.0850	0.1450	1.65003675e+09
