####### Bispectrum of Patchy Simulation 817 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17703230e+10
0.0150	0.0150	0.0250	-7.99807516e+09
0.0150	0.0150	0.0350	4.58223131e+10
0.0150	0.0250	0.0250	-2.43734137e+08
0.0150	0.0250	0.0350	2.36110742e+09
0.0150	0.0250	0.0450	2.24455361e+10
0.0150	0.0350	0.0350	3.13189770e+09
0.0150	0.0350	0.0450	2.18071416e+09
0.0150	0.0350	0.0550	1.19567187e+10
0.0150	0.0450	0.0450	-2.04281112e+09
0.0150	0.0450	0.0550	-1.38589151e+09
0.0150	0.0450	0.0650	-6.32590756e+08
0.0150	0.0550	0.0550	5.26747113e+08
0.0150	0.0550	0.0650	3.30956760e+09
0.0150	0.0550	0.0750	-3.25050778e+08
0.0150	0.0650	0.0650	2.80134705e+09
0.0150	0.0650	0.0750	4.04259855e+09
0.0150	0.0650	0.0850	-2.32897270e+09
0.0150	0.0750	0.0750	1.26054677e+09
0.0150	0.0750	0.0850	2.03690568e+09
0.0150	0.0750	0.0950	2.76490310e+09
0.0150	0.0850	0.0850	2.66465383e+09
0.0150	0.0850	0.0950	1.32378441e+08
0.0150	0.0850	0.1050	3.58852919e+09
0.0150	0.0950	0.0950	1.60809996e+09
0.0150	0.0950	0.1050	1.27278187e+09
0.0150	0.0950	0.1150	2.83491616e+09
0.0150	0.1050	0.1050	1.46937245e+09
0.0150	0.1050	0.1150	-8.59483248e+07
0.0150	0.1050	0.1250	4.69255055e+09
0.0150	0.1150	0.1150	1.77756394e+09
0.0150	0.1150	0.1250	4.38747187e+08
0.0150	0.1150	0.1350	1.73456823e+09
0.0150	0.1250	0.1250	-2.76239599e+08
0.0150	0.1250	0.1350	9.12292248e+08
0.0150	0.1250	0.1450	3.63532390e+09
0.0150	0.1350	0.1350	1.21825900e+09
0.0150	0.1350	0.1450	6.83942012e+08
0.0150	0.1450	0.1450	1.09501659e+09
0.0250	0.0250	0.0250	-6.42988123e+09
0.0250	0.0250	0.0350	5.15606844e+09
0.0250	0.0250	0.0450	-5.84660812e+09
0.0250	0.0250	0.0550	1.97993981e+10
0.0250	0.0350	0.0350	1.19685538e+10
0.0250	0.0350	0.0450	9.51572888e+09
0.0250	0.0350	0.0550	1.15211104e+10
0.0250	0.0350	0.0650	3.87206793e+09
0.0250	0.0450	0.0450	1.57608868e+09
0.0250	0.0450	0.0550	4.38280215e+09
0.0250	0.0450	0.0650	1.88207726e+09
0.0250	0.0450	0.0750	7.49321836e+09
0.0250	0.0550	0.0550	3.48015695e+09
0.0250	0.0550	0.0650	2.60056581e+09
0.0250	0.0550	0.0750	3.73446411e+09
0.0250	0.0550	0.0850	7.03877247e+09
0.0250	0.0650	0.0650	1.57828457e+09
0.0250	0.0650	0.0750	3.11968832e+09
0.0250	0.0650	0.0850	4.43576824e+09
0.0250	0.0650	0.0950	3.97339245e+09
0.0250	0.0750	0.0750	1.83337195e+09
0.0250	0.0750	0.0850	1.65270724e+09
0.0250	0.0750	0.0950	3.33960083e+09
0.0250	0.0750	0.1050	6.79229579e+09
0.0250	0.0850	0.0850	2.64450500e+09
0.0250	0.0850	0.0950	2.45975673e+09
0.0250	0.0850	0.1050	2.54568154e+09
0.0250	0.0850	0.1150	3.46698084e+09
0.0250	0.0950	0.0950	1.38039110e+09
0.0250	0.0950	0.1050	2.36684506e+09
0.0250	0.0950	0.1150	1.89487969e+09
0.0250	0.0950	0.1250	3.75792730e+09
0.0250	0.1050	0.1050	1.99449645e+09
0.0250	0.1050	0.1150	1.37421439e+09
0.0250	0.1050	0.1250	1.95743939e+09
0.0250	0.1050	0.1350	2.01042010e+09
0.0250	0.1150	0.1150	7.15060171e+08
0.0250	0.1150	0.1250	2.55174862e+09
0.0250	0.1150	0.1350	1.42904670e+09
0.0250	0.1150	0.1450	3.31780461e+09
0.0250	0.1250	0.1250	1.31473156e+09
0.0250	0.1250	0.1350	1.55092537e+09
0.0250	0.1250	0.1450	1.95240740e+09
0.0250	0.1350	0.1350	1.22906389e+09
0.0250	0.1350	0.1450	2.01169062e+09
0.0250	0.1450	0.1450	1.00525119e+09
0.0350	0.0350	0.0350	8.17389291e+09
0.0350	0.0350	0.0450	-2.33518035e+09
0.0350	0.0350	0.0550	3.70707681e+09
0.0350	0.0350	0.0650	1.54430757e+09
0.0350	0.0350	0.0750	5.43509249e+09
0.0350	0.0450	0.0450	-1.34742672e+06
0.0350	0.0450	0.0550	1.14534827e+09
0.0350	0.0450	0.0650	3.97110393e+09
0.0350	0.0450	0.0750	3.98491510e+09
0.0350	0.0450	0.0850	7.51784698e+09
0.0350	0.0550	0.0550	4.16303518e+09
0.0350	0.0550	0.0650	2.63479199e+09
0.0350	0.0550	0.0750	3.57690552e+09
0.0350	0.0550	0.0850	4.49740742e+09
0.0350	0.0550	0.0950	3.53700038e+09
0.0350	0.0650	0.0650	2.96243975e+09
0.0350	0.0650	0.0750	1.29408028e+09
0.0350	0.0650	0.0850	1.65450156e+09
0.0350	0.0650	0.0950	3.03992330e+09
0.0350	0.0650	0.1050	1.89916345e+09
0.0350	0.0750	0.0750	4.82616522e+08
0.0350	0.0750	0.0850	2.96189361e+09
0.0350	0.0750	0.0950	1.98828993e+09
