####### Bispectrum of Patchy Simulation 860 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.02866855e+10
0.0150	0.0150	0.0250	5.01215962e+10
0.0150	0.0150	0.0350	3.91688009e+09
0.0150	0.0250	0.0250	2.14361254e+10
0.0150	0.0250	0.0350	6.88531045e+09
0.0150	0.0250	0.0450	3.26044199e+10
0.0150	0.0350	0.0350	1.74354728e+10
0.0150	0.0350	0.0450	1.02232234e+10
0.0150	0.0350	0.0550	3.40830586e+10
0.0150	0.0450	0.0450	1.07901615e+10
0.0150	0.0450	0.0550	7.40290924e+09
0.0150	0.0450	0.0650	3.46230092e+09
0.0150	0.0550	0.0550	1.58455278e+09
0.0150	0.0550	0.0650	4.50214888e+09
0.0150	0.0550	0.0750	1.18626234e+10
0.0150	0.0650	0.0650	6.35026880e+09
0.0150	0.0650	0.0750	5.66781378e+09
0.0150	0.0650	0.0850	5.58177936e+09
0.0150	0.0750	0.0750	1.19094147e+09
0.0150	0.0750	0.0850	6.28655127e+09
0.0150	0.0750	0.0950	9.00466387e+09
0.0150	0.0850	0.0850	9.61105970e+08
0.0150	0.0850	0.0950	6.09951669e+09
0.0150	0.0850	0.1050	8.10427754e+09
0.0150	0.0950	0.0950	3.02376363e+09
0.0150	0.0950	0.1050	3.74338804e+09
0.0150	0.0950	0.1150	7.12711053e+09
0.0150	0.1050	0.1050	2.51350526e+09
0.0150	0.1050	0.1150	2.10712069e+09
0.0150	0.1050	0.1250	3.03500769e+09
0.0150	0.1150	0.1150	1.82623532e+08
0.0150	0.1150	0.1250	3.08429549e+09
0.0150	0.1150	0.1350	3.99028303e+09
0.0150	0.1250	0.1250	9.56703555e+08
0.0150	0.1250	0.1350	2.68511011e+09
0.0150	0.1250	0.1450	1.90840483e+09
0.0150	0.1350	0.1350	7.47056494e+08
0.0150	0.1350	0.1450	2.44413809e+09
0.0150	0.1450	0.1450	7.89063936e+08
0.0250	0.0250	0.0250	6.25533951e+08
0.0250	0.0250	0.0350	8.96868461e+09
0.0250	0.0250	0.0450	-5.87787223e+09
0.0250	0.0250	0.0550	1.29593333e+10
0.0250	0.0350	0.0350	6.92441757e+09
0.0250	0.0350	0.0450	2.77123935e+09
0.0250	0.0350	0.0550	3.62009486e+09
0.0250	0.0350	0.0650	1.58894580e+10
0.0250	0.0450	0.0450	-7.80007908e+08
0.0250	0.0450	0.0550	5.26694720e+09
0.0250	0.0450	0.0650	4.79637638e+09
0.0250	0.0450	0.0750	-5.09478892e+07
0.0250	0.0550	0.0550	5.24271979e+09
0.0250	0.0550	0.0650	2.59231024e+09
0.0250	0.0550	0.0750	3.87366628e+09
0.0250	0.0550	0.0850	2.73821158e+09
0.0250	0.0650	0.0650	1.44101814e+09
0.0250	0.0650	0.0750	2.66571240e+09
0.0250	0.0650	0.0850	2.15971822e+09
0.0250	0.0650	0.0950	3.03600646e+09
0.0250	0.0750	0.0750	1.77960124e+09
0.0250	0.0750	0.0850	3.11808871e+09
0.0250	0.0750	0.0950	3.25218214e+09
0.0250	0.0750	0.1050	5.35980151e+09
0.0250	0.0850	0.0850	2.35594475e+09
0.0250	0.0850	0.0950	1.44522107e+09
0.0250	0.0850	0.1050	2.44454048e+09
0.0250	0.0850	0.1150	2.69646614e+09
0.0250	0.0950	0.0950	3.57296805e+09
0.0250	0.0950	0.1050	1.26263086e+09
0.0250	0.0950	0.1150	1.69339090e+09
0.0250	0.0950	0.1250	3.48232512e+09
0.0250	0.1050	0.1050	3.30712420e+09
0.0250	0.1050	0.1150	1.50111834e+09
0.0250	0.1050	0.1250	1.11742296e+09
0.0250	0.1050	0.1350	3.62073913e+09
0.0250	0.1150	0.1150	7.74834213e+08
0.0250	0.1150	0.1250	1.54518234e+09
0.0250	0.1150	0.1350	1.54521202e+09
0.0250	0.1150	0.1450	1.19112774e+09
