####### Bispectrum of Patchy Simulation 599 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.52958560e+10
0.0150	0.0150	0.0250	1.34994820e+10
0.0150	0.0150	0.0350	2.11273195e+10
0.0150	0.0250	0.0250	1.14848437e+10
0.0150	0.0250	0.0350	4.58740980e+09
0.0150	0.0250	0.0450	1.24623845e+10
0.0150	0.0350	0.0350	9.60146144e+09
0.0150	0.0350	0.0450	6.20233834e+08
0.0150	0.0350	0.0550	1.69788452e+10
0.0150	0.0450	0.0450	-2.64488432e+08
0.0150	0.0450	0.0550	6.92001579e+09
0.0150	0.0450	0.0650	2.48087958e+09
0.0150	0.0550	0.0550	6.11155808e+09
0.0150	0.0550	0.0650	2.84236816e+09
0.0150	0.0550	0.0750	8.77241918e+09
0.0150	0.0650	0.0650	2.76958152e+09
0.0150	0.0650	0.0750	3.47991208e+09
0.0150	0.0650	0.0850	8.36077362e+09
0.0150	0.0750	0.0750	2.70845983e+09
0.0150	0.0750	0.0850	3.34603192e+09
0.0150	0.0750	0.0950	5.78877395e+09
0.0150	0.0850	0.0850	1.82465568e+09
0.0150	0.0850	0.0950	3.78069763e+09
0.0150	0.0850	0.1050	5.22501619e+09
0.0150	0.0950	0.0950	2.21272596e+09
0.0150	0.0950	0.1050	2.52297296e+09
0.0150	0.0950	0.1150	3.42249217e+09
0.0150	0.1050	0.1050	1.94853970e+09
0.0150	0.1050	0.1150	2.79286420e+09
0.0150	0.1050	0.1250	3.27571629e+09
0.0150	0.1150	0.1150	1.27652116e+09
0.0150	0.1150	0.1250	1.56975021e+09
0.0150	0.1150	0.1350	2.29063051e+09
0.0150	0.1250	0.1250	1.71913943e+09
0.0150	0.1250	0.1350	1.74791161e+09
0.0150	0.1250	0.1450	2.10833226e+09
0.0150	0.1350	0.1350	1.35814425e+09
0.0150	0.1350	0.1450	2.06917163e+09
0.0150	0.1450	0.1450	2.06919474e+09
0.0250	0.0250	0.0250	1.23507348e+10
0.0250	0.0250	0.0350	5.54505373e+09
0.0250	0.0250	0.0450	1.16715873e+10
0.0250	0.0250	0.0550	-1.03388330e+10
0.0250	0.0350	0.0350	6.58936909e+09
0.0250	0.0350	0.0450	7.32764372e+09
0.0250	0.0350	0.0550	7.39116522e+09
0.0250	0.0350	0.0650	1.28828976e+09
0.0250	0.0450	0.0450	6.43498216e+09
0.0250	0.0450	0.0550	3.92723516e+09
0.0250	0.0450	0.0650	4.80237213e+09
0.0250	0.0450	0.0750	4.47078848e+09
0.0250	0.0550	0.0550	3.34503989e+09
0.0250	0.0550	0.0650	3.03031092e+09
