####### Bispectrum of Patchy Simulation 429 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49265237e+10
0.0150	0.0150	0.0250	2.21561555e+10
0.0150	0.0150	0.0350	-3.91579146e+10
0.0150	0.0250	0.0250	-8.10728095e+09
0.0150	0.0250	0.0350	2.59213959e+09
0.0150	0.0250	0.0450	1.36191537e+10
0.0150	0.0350	0.0350	-1.04635278e+10
0.0150	0.0350	0.0450	6.33092191e+09
0.0150	0.0350	0.0550	-3.09557296e+09
0.0150	0.0450	0.0450	6.82352236e+09
0.0150	0.0450	0.0550	7.36389980e+09
0.0150	0.0450	0.0650	8.74251002e+08
0.0150	0.0550	0.0550	-3.36565404e+08
0.0150	0.0550	0.0650	6.33877096e+09
0.0150	0.0550	0.0750	-3.25767998e+09
0.0150	0.0650	0.0650	-4.60142831e+07
0.0150	0.0650	0.0750	4.99196448e+09
0.0150	0.0650	0.0850	-4.76199901e+08
0.0150	0.0750	0.0750	4.25399865e+09
0.0150	0.0750	0.0850	4.56187783e+09
0.0150	0.0750	0.0950	4.71483415e+09
0.0150	0.0850	0.0850	1.44364935e+09
0.0150	0.0850	0.0950	3.21497651e+09
0.0150	0.0850	0.1050	-1.42506064e+07
0.0150	0.0950	0.0950	1.16811375e+09
0.0150	0.0950	0.1050	1.93273805e+09
0.0150	0.0950	0.1150	2.75881325e+09
0.0150	0.1050	0.1050	7.70737117e+08
0.0150	0.1050	0.1150	2.54168188e+09
0.0150	0.1050	0.1250	2.22017464e+09
0.0150	0.1150	0.1150	9.02737418e+08
0.0150	0.1150	0.1250	1.02236039e+09
0.0150	0.1150	0.1350	3.01619578e+09
0.0150	0.1250	0.1250	1.90227813e+09
0.0150	0.1250	0.1350	7.32983092e+08
0.0150	0.1250	0.1450	1.37832955e+09
0.0150	0.1350	0.1350	1.48264572e+09
0.0150	0.1350	0.1450	1.21645985e+09
0.0150	0.1450	0.1450	1.39449454e+09
0.0250	0.0250	0.0250	3.37694691e+09
0.0250	0.0250	0.0350	6.90079690e+08
0.0250	0.0250	0.0450	1.88763246e+10
0.0250	0.0250	0.0550	1.02461029e+10
0.0250	0.0350	0.0350	6.67307985e+09
0.0250	0.0350	0.0450	6.52037561e+09
0.0250	0.0350	0.0550	5.19746387e+09
0.0250	0.0350	0.0650	1.16015177e+10
0.0250	0.0450	0.0450	1.14275999e+09
0.0250	0.0450	0.0550	4.12378690e+09
0.0250	0.0450	0.0650	5.44787782e+09
0.0250	0.0450	0.0750	-1.55910059e+09
0.0250	0.0550	0.0550	5.76843881e+09
0.0250	0.0550	0.0650	5.12588023e+09
0.0250	0.0550	0.0750	4.29536708e+09
0.0250	0.0550	0.0850	5.92312285e+09
0.0250	0.0650	0.0650	-2.78606398e+09
0.0250	0.0650	0.0750	3.22368281e+09
0.0250	0.0650	0.0850	3.85954118e+09
0.0250	0.0650	0.0950	2.73242381e+09
0.0250	0.0750	0.0750	6.61117267e+08
0.0250	0.0750	0.0850	2.83427213e+09
0.0250	0.0750	0.0950	2.29499060e+09
0.0250	0.0750	0.1050	7.04192227e+09
0.0250	0.0850	0.0850	1.04120690e+09
0.0250	0.0850	0.0950	3.31170138e+09
0.0250	0.0850	0.1050	2.41273171e+09
0.0250	0.0850	0.1150	2.20055095e+09
0.0250	0.0950	0.0950	7.96855860e+08
