####### Bispectrum of Patchy Simulation 662 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84117608e+10
0.0150	0.0150	0.0250	3.31110614e+10
0.0150	0.0150	0.0350	3.74995267e+10
0.0150	0.0250	0.0250	-1.04357505e+10
0.0150	0.0250	0.0350	1.11847456e+10
0.0150	0.0250	0.0450	-2.50780974e+09
0.0150	0.0350	0.0350	3.86640774e+09
0.0150	0.0350	0.0450	-8.65426378e+08
0.0150	0.0350	0.0550	2.56153040e+09
0.0150	0.0450	0.0450	8.58979235e+09
0.0150	0.0450	0.0550	8.81367603e+09
0.0150	0.0450	0.0650	-2.41072157e+09
0.0150	0.0550	0.0550	3.64167258e+09
0.0150	0.0550	0.0650	5.78136628e+09
0.0150	0.0550	0.0750	3.16037178e+09
0.0150	0.0650	0.0650	3.99378222e+08
0.0150	0.0650	0.0750	8.00035664e+09
0.0150	0.0650	0.0850	3.82486608e+09
0.0150	0.0750	0.0750	4.11454044e+09
0.0150	0.0750	0.0850	2.00390036e+09
0.0150	0.0750	0.0950	3.45420533e+09
0.0150	0.0850	0.0850	2.64134951e+09
0.0150	0.0850	0.0950	1.70045123e+09
0.0150	0.0850	0.1050	5.17672419e+09
0.0150	0.0950	0.0950	4.17605210e+09
0.0150	0.0950	0.1050	1.60709593e+09
0.0150	0.0950	0.1150	2.87638693e+09
0.0150	0.1050	0.1050	4.05857574e+08
0.0150	0.1050	0.1150	2.62607693e+09
0.0150	0.1050	0.1250	-8.80214396e+08
0.0150	0.1150	0.1150	1.57821104e+09
0.0150	0.1150	0.1250	2.64524923e+09
0.0150	0.1150	0.1350	5.19525296e+09
0.0150	0.1250	0.1250	-1.63395798e+08
0.0150	0.1250	0.1350	1.34803245e+09
0.0150	0.1250	0.1450	1.45271813e+09
0.0150	0.1350	0.1350	7.88213230e+08
0.0150	0.1350	0.1450	1.19259602e+09
0.0150	0.1450	0.1450	3.10600823e+08
0.0250	0.0250	0.0250	3.39487979e+09
0.0250	0.0250	0.0350	-4.95225365e+08
0.0250	0.0250	0.0450	6.61253611e+09
0.0250	0.0250	0.0550	-9.23917497e+09
0.0250	0.0350	0.0350	3.95687377e+09
0.0250	0.0350	0.0450	4.38795237e+08
0.0250	0.0350	0.0550	3.78575893e+09
0.0250	0.0350	0.0650	1.40598087e+10
0.0250	0.0450	0.0450	-1.61422518e+08
0.0250	0.0450	0.0550	3.10826933e+09
0.0250	0.0450	0.0650	6.85830939e+09
0.0250	0.0450	0.0750	1.73282073e+08
0.0250	0.0550	0.0550	4.36526390e+08
0.0250	0.0550	0.0650	2.61300100e+09
0.0250	0.0550	0.0750	1.93992199e+09
0.0250	0.0550	0.0850	7.71763549e+08
0.0250	0.0650	0.0650	1.48140869e+09
0.0250	0.0650	0.0750	2.28883652e+09
0.0250	0.0650	0.0850	3.00096222e+09
0.0250	0.0650	0.0950	1.69308907e+09
0.0250	0.0750	0.0750	-1.05249213e+09
0.0250	0.0750	0.0850	1.72278790e+09
0.0250	0.0750	0.0950	2.58471368e+09
0.0250	0.0750	0.1050	2.85813904e+09
0.0250	0.0850	0.0850	1.68513528e+09
0.0250	0.0850	0.0950	3.43064668e+08
0.0250	0.0850	0.1050	1.69505137e+09
0.0250	0.0850	0.1150	2.10706058e+09
0.0250	0.0950	0.0950	1.22551762e+09
0.0250	0.0950	0.1050	7.21064342e+07
0.0250	0.0950	0.1150	2.18987512e+09
0.0250	0.0950	0.1250	1.19821076e+09
0.0250	0.1050	0.1050	1.38466706e+09
0.0250	0.1050	0.1150	1.26334710e+09
0.0250	0.1050	0.1250	2.02237870e+09
0.0250	0.1050	0.1350	2.45394642e+09
0.0250	0.1150	0.1150	7.17467065e+08
0.0250	0.1150	0.1250	8.88004496e+08
0.0250	0.1150	0.1350	9.83929220e+08
0.0250	0.1150	0.1450	1.53805363e+09
0.0250	0.1250	0.1250	1.31913964e+09
0.0250	0.1250	0.1350	6.25347077e+08
0.0250	0.1250	0.1450	7.19669011e+08
0.0250	0.1350	0.1350	5.97018364e+08
0.0250	0.1350	0.1450	5.57867571e+08
0.0250	0.1450	0.1450	1.06514358e+09
0.0350	0.0350	0.0350	9.40947606e+09
0.0350	0.0350	0.0450	7.82022015e+09
0.0350	0.0350	0.0550	5.13033082e+09
0.0350	0.0350	0.0650	2.00965888e+09
0.0350	0.0350	0.0750	6.41410083e+09
0.0350	0.0450	0.0450	3.49941059e+09
0.0350	0.0450	0.0550	3.62719348e+09
0.0350	0.0450	0.0650	3.18014030e+09
0.0350	0.0450	0.0750	3.74575491e+09
0.0350	0.0450	0.0850	3.89307578e+09
0.0350	0.0550	0.0550	-4.00625866e+08
0.0350	0.0550	0.0650	1.17829224e+09
0.0350	0.0550	0.0750	3.51223339e+09
0.0350	0.0550	0.0850	3.37289887e+09
0.0350	0.0550	0.0950	6.57763180e+09
0.0350	0.0650	0.0650	3.61318809e+09
0.0350	0.0650	0.0750	2.75246227e+09
0.0350	0.0650	0.0850	2.69907517e+09
0.0350	0.0650	0.0950	1.95305820e+09
0.0350	0.0650	0.1050	2.05797378e+09
0.0350	0.0750	0.0750	2.44369740e+09
0.0350	0.0750	0.0850	2.09650673e+09
0.0350	0.0750	0.0950	1.58667457e+09
0.0350	0.0750	0.1050	2.61552313e+09
0.0350	0.0750	0.1150	4.51288827e+09
0.0350	0.0850	0.0850	1.26995757e+09
0.0350	0.0850	0.0950	1.13361575e+09
0.0350	0.0850	0.1050	1.62960570e+09
