####### Bispectrum of Patchy Simulation 254 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.17108733e+10
0.0150	0.0150	0.0250	6.43872202e+09
0.0150	0.0150	0.0350	3.00467051e+10
0.0150	0.0250	0.0250	5.96592578e+09
0.0150	0.0250	0.0350	1.45536063e+10
0.0150	0.0250	0.0450	1.64514053e+09
0.0150	0.0350	0.0350	9.26591195e+09
0.0150	0.0350	0.0450	7.02909517e+09
0.0150	0.0350	0.0550	9.14430560e+09
0.0150	0.0450	0.0450	1.19949841e+10
0.0150	0.0450	0.0550	6.26480121e+09
0.0150	0.0450	0.0650	4.79618393e+09
0.0150	0.0550	0.0550	7.17834164e+09
0.0150	0.0550	0.0650	3.97964738e+09
0.0150	0.0550	0.0750	5.13441833e+09
0.0150	0.0650	0.0650	5.52399566e+09
0.0150	0.0650	0.0750	3.34640423e+09
0.0150	0.0650	0.0850	4.33399585e+09
0.0150	0.0750	0.0750	7.46491866e+09
0.0150	0.0750	0.0850	3.87479583e+09
0.0150	0.0750	0.0950	3.93496722e+09
0.0150	0.0850	0.0850	3.86882149e+09
0.0150	0.0850	0.0950	3.69958883e+09
0.0150	0.0850	0.1050	5.85431301e+09
0.0150	0.0950	0.0950	2.16332731e+09
0.0150	0.0950	0.1050	2.46548627e+09
0.0150	0.0950	0.1150	3.28013966e+09
0.0150	0.1050	0.1050	2.89824969e+09
0.0150	0.1050	0.1150	2.27139450e+09
0.0150	0.1050	0.1250	2.84527447e+09
0.0150	0.1150	0.1150	2.64284210e+09
0.0150	0.1150	0.1250	1.98101569e+09
0.0150	0.1150	0.1350	1.35202243e+09
0.0150	0.1250	0.1250	1.29898126e+09
0.0150	0.1250	0.1350	2.33144981e+09
0.0150	0.1250	0.1450	1.66857135e+09
0.0150	0.1350	0.1350	1.60189847e+09
0.0150	0.1350	0.1450	1.96712489e+09
0.0150	0.1450	0.1450	1.59327536e+09
0.0250	0.0250	0.0250	9.66977042e+09
0.0250	0.0250	0.0350	2.08101733e+09
0.0250	0.0250	0.0450	2.16312301e+09
0.0250	0.0250	0.0550	7.90784795e+09
0.0250	0.0350	0.0350	6.22426738e+09
0.0250	0.0350	0.0450	5.89767144e+09
0.0250	0.0350	0.0550	4.07657252e+09
0.0250	0.0350	0.0650	4.64949818e+09
0.0250	0.0450	0.0450	1.52782637e+09
0.0250	0.0450	0.0550	6.76950943e+09
0.0250	0.0450	0.0650	6.02676152e+09
0.0250	0.0450	0.0750	4.85465612e+09
0.0250	0.0550	0.0550	2.73783746e+09
0.0250	0.0550	0.0650	1.27935997e+09
0.0250	0.0550	0.0750	4.04325088e+09
0.0250	0.0550	0.0850	4.41795756e+09
0.0250	0.0650	0.0650	1.84678569e+09
0.0250	0.0650	0.0750	2.52705141e+09
0.0250	0.0650	0.0850	4.13183577e+09
0.0250	0.0650	0.0950	3.44735541e+09
0.0250	0.0750	0.0750	2.47515627e+09
0.0250	0.0750	0.0850	2.10344409e+09
0.0250	0.0750	0.0950	2.98741908e+09
0.0250	0.0750	0.1050	3.29479256e+09
0.0250	0.0850	0.0850	2.60252601e+09
