####### Bispectrum of Patchy Simulation 401 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.77256767e+09
0.0150	0.0150	0.0250	3.13478116e+10
0.0150	0.0150	0.0350	1.05872840e+10
0.0150	0.0250	0.0250	1.74997118e+10
0.0150	0.0250	0.0350	-3.39970295e+08
0.0150	0.0250	0.0450	9.89640153e+09
0.0150	0.0350	0.0350	-2.35212495e+09
0.0150	0.0350	0.0450	1.33986986e+10
0.0150	0.0350	0.0550	1.15833347e+10
0.0150	0.0450	0.0450	-5.96051055e+08
0.0150	0.0450	0.0550	-3.93845192e+08
0.0150	0.0450	0.0650	6.84195330e+09
0.0150	0.0550	0.0550	2.72626993e+08
0.0150	0.0550	0.0650	6.90637006e+09
0.0150	0.0550	0.0750	-2.84330748e+09
0.0150	0.0650	0.0650	-2.42952416e+08
0.0150	0.0650	0.0750	4.09564467e+09
0.0150	0.0650	0.0850	-3.60924043e+08
0.0150	0.0750	0.0750	1.11805379e+07
0.0150	0.0750	0.0850	5.70785809e+09
0.0150	0.0750	0.0950	9.10596539e+08
0.0150	0.0850	0.0850	-1.64036269e+08
0.0150	0.0850	0.0950	2.88372864e+09
0.0150	0.0850	0.1050	1.79199687e+09
0.0150	0.0950	0.0950	3.31414239e+09
0.0150	0.0950	0.1050	9.30703992e+08
0.0150	0.0950	0.1150	2.09328773e+09
0.0150	0.1050	0.1050	2.55179063e+09
0.0150	0.1050	0.1150	1.68398115e+09
0.0150	0.1050	0.1250	3.25550064e+09
0.0150	0.1150	0.1150	2.24958461e+09
0.0150	0.1150	0.1250	1.32907038e+09
0.0150	0.1150	0.1350	1.89660120e+09
0.0150	0.1250	0.1250	1.02043770e+09
0.0150	0.1250	0.1350	1.07236723e+09
0.0150	0.1250	0.1450	2.53780248e+09
0.0150	0.1350	0.1350	1.53343228e+09
