####### Bispectrum of Patchy Simulation 520 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.77791637e+09
0.0150	0.0150	0.0250	-1.96287640e+09
0.0150	0.0150	0.0350	5.24140252e+10
0.0150	0.0250	0.0250	-4.09502109e+09
0.0150	0.0250	0.0350	1.00474264e+10
0.0150	0.0250	0.0450	-6.86310999e+09
0.0150	0.0350	0.0350	-5.80562676e+09
0.0150	0.0350	0.0450	4.55477219e+09
0.0150	0.0350	0.0550	7.25364154e+09
0.0150	0.0450	0.0450	6.23915801e+08
0.0150	0.0450	0.0550	4.25810977e+09
0.0150	0.0450	0.0650	5.57666029e+09
0.0150	0.0550	0.0550	3.13089790e+09
0.0150	0.0550	0.0650	2.47955297e+09
0.0150	0.0550	0.0750	1.24578232e+10
0.0150	0.0650	0.0650	1.41177890e+09
0.0150	0.0650	0.0750	2.84767510e+09
0.0150	0.0650	0.0850	9.79214164e+09
0.0150	0.0750	0.0750	1.50701213e+08
0.0150	0.0750	0.0850	2.95341872e+09
0.0150	0.0750	0.0950	7.34040319e+09
0.0150	0.0850	0.0850	2.17239996e+09
0.0150	0.0850	0.0950	2.60876952e+09
0.0150	0.0850	0.1050	6.43590545e+09
0.0150	0.0950	0.0950	8.52978428e+08
0.0150	0.0950	0.1050	1.58365954e+09
0.0150	0.0950	0.1150	2.86714792e+09
0.0150	0.1050	0.1050	1.39324924e+09
0.0150	0.1050	0.1150	1.46826615e+09
0.0150	0.1050	0.1250	1.42828344e+09
0.0150	0.1150	0.1150	1.93485920e+09
0.0150	0.1150	0.1250	1.76456235e+09
0.0150	0.1150	0.1350	2.04451479e+09
0.0150	0.1250	0.1250	1.63619771e+09
0.0150	0.1250	0.1350	1.45466257e+09
0.0150	0.1250	0.1450	2.69570897e+09
