####### Bispectrum of Patchy Simulation 614 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.52416846e+09
0.0150	0.0150	0.0250	-1.67604259e+09
0.0150	0.0150	0.0350	2.30836712e+10
0.0150	0.0250	0.0250	2.65656120e+09
0.0150	0.0250	0.0350	5.14252481e+09
0.0150	0.0250	0.0450	8.83426446e+09
0.0150	0.0350	0.0350	6.81461708e+09
0.0150	0.0350	0.0450	6.28409729e+09
0.0150	0.0350	0.0550	9.08291300e+09
0.0150	0.0450	0.0450	4.59246108e+09
0.0150	0.0450	0.0550	4.57770395e+09
0.0150	0.0450	0.0650	1.01662813e+10
0.0150	0.0550	0.0550	1.94156577e+09
0.0150	0.0550	0.0650	3.44482033e+09
0.0150	0.0550	0.0750	6.03065965e+09
0.0150	0.0650	0.0650	4.18787075e+08
0.0150	0.0650	0.0750	2.06067453e+09
0.0150	0.0650	0.0850	3.94267831e+09
0.0150	0.0750	0.0750	3.25236380e+09
0.0150	0.0750	0.0850	3.78666867e+09
0.0150	0.0750	0.0950	3.27507103e+09
0.0150	0.0850	0.0850	7.35622531e+08
0.0150	0.0850	0.0950	2.35862575e+09
0.0150	0.0850	0.1050	2.32905489e+09
0.0150	0.0950	0.0950	1.64292053e+09
0.0150	0.0950	0.1050	2.01403785e+09
0.0150	0.0950	0.1150	2.66487995e+09
0.0150	0.1050	0.1050	1.95139007e+09
0.0150	0.1050	0.1150	1.78247780e+09
0.0150	0.1050	0.1250	2.27845758e+09
0.0150	0.1150	0.1150	1.57866172e+09
0.0150	0.1150	0.1250	1.92649205e+09
0.0150	0.1150	0.1350	1.66580431e+09
0.0150	0.1250	0.1250	3.92893131e+08
0.0150	0.1250	0.1350	1.91760870e+09
0.0150	0.1250	0.1450	2.55070694e+09
0.0150	0.1350	0.1350	1.11323984e+09
0.0150	0.1350	0.1450	1.25708059e+09
0.0150	0.1450	0.1450	9.85413713e+08
0.0250	0.0250	0.0250	8.09097221e+09
0.0250	0.0250	0.0350	2.59395641e+08
0.0250	0.0250	0.0450	3.10946108e+09
0.0250	0.0250	0.0550	1.38583410e+10
0.0250	0.0350	0.0350	4.29316591e+09
0.0250	0.0350	0.0450	4.94172822e+09
0.0250	0.0350	0.0550	4.93457289e+09
0.0250	0.0350	0.0650	4.66909897e+09
0.0250	0.0450	0.0450	4.51073948e+09
0.0250	0.0450	0.0550	3.22616031e+09
0.0250	0.0450	0.0650	2.66126082e+09
0.0250	0.0450	0.0750	4.89976470e+09
0.0250	0.0550	0.0550	2.36100474e+09
0.0250	0.0550	0.0650	2.93097282e+09
0.0250	0.0550	0.0750	3.90564970e+09
0.0250	0.0550	0.0850	2.85962331e+09
0.0250	0.0650	0.0650	3.25549221e+09
0.0250	0.0650	0.0750	2.42814846e+09
0.0250	0.0650	0.0850	2.71863017e+09
0.0250	0.0650	0.0950	3.88685244e+09
0.0250	0.0750	0.0750	1.58330189e+09
0.0250	0.0750	0.0850	2.55332973e+09
0.0250	0.0750	0.0950	2.99486094e+09
0.0250	0.0750	0.1050	2.42457809e+09
0.0250	0.0850	0.0850	1.87517564e+09
0.0250	0.0850	0.0950	1.14298112e+09
0.0250	0.0850	0.1050	2.21915527e+09
0.0250	0.0850	0.1150	1.88362125e+09
0.0250	0.0950	0.0950	2.14029423e+09
0.0250	0.0950	0.1050	1.35322736e+09
0.0250	0.0950	0.1150	2.02358095e+09
0.0250	0.0950	0.1250	1.21373575e+09
0.0250	0.1050	0.1050	1.56623618e+09
0.0250	0.1050	0.1150	1.52074255e+09
0.0250	0.1050	0.1250	1.96576142e+09
0.0250	0.1050	0.1350	2.53140801e+09
0.0250	0.1150	0.1150	5.19214558e+08
0.0250	0.1150	0.1250	1.19733628e+09
0.0250	0.1150	0.1350	1.47086797e+09
0.0250	0.1150	0.1450	2.41213748e+09
0.0250	0.1250	0.1250	1.22249957e+09
0.0250	0.1250	0.1350	1.24728869e+09
0.0250	0.1250	0.1450	1.12669325e+09
0.0250	0.1350	0.1350	6.36304912e+08
0.0250	0.1350	0.1450	1.36002325e+09
0.0250	0.1450	0.1450	7.83244179e+08
0.0350	0.0350	0.0350	6.93961059e+09
0.0350	0.0350	0.0450	4.47180285e+09
0.0350	0.0350	0.0550	1.44786927e+09
0.0350	0.0350	0.0650	4.89726848e+09
0.0350	0.0350	0.0750	7.62111413e+08
0.0350	0.0450	0.0450	1.53791157e+09
0.0350	0.0450	0.0550	2.81086704e+09
0.0350	0.0450	0.0650	2.83281847e+09
0.0350	0.0450	0.0750	3.43770142e+09
0.0350	0.0450	0.0850	2.27866344e+09
0.0350	0.0550	0.0550	5.44389345e+08
0.0350	0.0550	0.0650	1.71006814e+09
0.0350	0.0550	0.0750	1.75877390e+09
0.0350	0.0550	0.0850	2.16612423e+09
0.0350	0.0550	0.0950	3.13277662e+09
0.0350	0.0650	0.0650	2.69610256e+09
0.0350	0.0650	0.0750	1.63652005e+09
0.0350	0.0650	0.0850	1.73917599e+09
0.0350	0.0650	0.0950	2.74640048e+09
0.0350	0.0650	0.1050	3.32061724e+09
0.0350	0.0750	0.0750	1.61730624e+09
0.0350	0.0750	0.0850	1.55540729e+09
0.0350	0.0750	0.0950	1.74236151e+09
0.0350	0.0750	0.1050	2.41407684e+09
0.0350	0.0750	0.1150	2.16112408e+09
0.0350	0.0850	0.0850	1.41371048e+09
0.0350	0.0850	0.0950	1.59522322e+09
0.0350	0.0850	0.1050	1.75740648e+09
0.0350	0.0850	0.1150	1.46587236e+09
0.0350	0.0850	0.1250	1.53679313e+09
0.0350	0.0950	0.0950	1.04325216e+09
0.0350	0.0950	0.1050	1.24045107e+09
0.0350	0.0950	0.1150	1.49538129e+09
0.0350	0.0950	0.1250	1.70022511e+09
0.0350	0.0950	0.1350	1.71825759e+09
0.0350	0.1050	0.1050	9.30809752e+08
0.0350	0.1050	0.1150	7.44275344e+08
0.0350	0.1050	0.1250	1.47198831e+09
0.0350	0.1050	0.1350	1.51157401e+09
0.0350	0.1050	0.1450	1.39293342e+09
0.0350	0.1150	0.1150	1.16340680e+09
0.0350	0.1150	0.1250	1.02994220e+09
0.0350	0.1150	0.1350	1.10062092e+09
0.0350	0.1150	0.1450	1.13126432e+09
0.0350	0.1250	0.1250	7.16249188e+08
0.0350	0.1250	0.1350	1.12793970e+09
0.0350	0.1250	0.1450	7.59051683e+08
0.0350	0.1350	0.1350	1.07522347e+09
0.0350	0.1350	0.1450	8.06075914e+08
0.0350	0.1450	0.1450	8.03609079e+08
0.0450	0.0450	0.0450	3.96522781e+09
0.0450	0.0450	0.0550	1.24428595e+09
0.0450	0.0450	0.0650	2.86757679e+09
0.0450	0.0450	0.0750	3.19096219e+09
0.0450	0.0450	0.0850	2.97715269e+09
0.0450	0.0450	0.0950	3.32553701e+09
0.0450	0.0550	0.0550	2.97485108e+09
0.0450	0.0550	0.0650	2.24610306e+09
0.0450	0.0550	0.0750	1.27565260e+09
0.0450	0.0550	0.0850	2.04723593e+09
0.0450	0.0550	0.0950	2.31395975e+09
0.0450	0.0550	0.1050	2.98431100e+09
0.0450	0.0650	0.0650	2.40757236e+09
0.0450	0.0650	0.0750	1.24619316e+09
0.0450	0.0650	0.0850	1.08485753e+09
0.0450	0.0650	0.0950	1.83316142e+09
0.0450	0.0650	0.1050	2.05558043e+09
0.0450	0.0650	0.1150	2.37573390e+09
0.0450	0.0750	0.0750	1.16593617e+09
0.0450	0.0750	0.0850	1.23404745e+09
0.0450	0.0750	0.0950	1.45448161e+09
0.0450	0.0750	0.1050	1.75677333e+09
0.0450	0.0750	0.1150	1.92651195e+09
0.0450	0.0750	0.1250	2.62732538e+09
0.0450	0.0850	0.0850	7.77373423e+08
0.0450	0.0850	0.0950	9.44120504e+08
0.0450	0.0850	0.1050	1.43135219e+09
0.0450	0.0850	0.1150	1.25205588e+09
0.0450	0.0850	0.1250	1.80853557e+09
0.0450	0.0850	0.1350	1.89333499e+09
0.0450	0.0950	0.0950	5.50104080e+08
0.0450	0.0950	0.1050	7.79527860e+08
0.0450	0.0950	0.1150	1.35354486e+09
0.0450	0.0950	0.1250	1.34763947e+09
0.0450	0.0950	0.1350	1.07011445e+09
0.0450	0.0950	0.1450	1.11971492e+09
0.0450	0.1050	0.1050	1.24590387e+09
0.0450	0.1050	0.1150	8.11432387e+08
0.0450	0.1050	0.1250	7.68977105e+08
0.0450	0.1050	0.1350	1.09268522e+09
0.0450	0.1050	0.1450	1.06399008e+09
0.0450	0.1150	0.1150	7.36757438e+08
0.0450	0.1150	0.1250	8.44102961e+08
0.0450	0.1150	0.1350	8.41579042e+08
0.0450	0.1150	0.1450	1.04751966e+09
0.0450	0.1250	0.1250	4.86105276e+08
0.0450	0.1250	0.1350	6.50991900e+08
0.0450	0.1250	0.1450	9.57401120e+08
0.0450	0.1350	0.1350	8.77427897e+08
0.0450	0.1350	0.1450	6.46298807e+08
0.0450	0.1450	0.1450	6.77383102e+08
0.0550	0.0550	0.0550	-4.48611396e+08
0.0550	0.0550	0.0650	4.30532863e+08
0.0550	0.0550	0.0750	1.46472880e+09
0.0550	0.0550	0.0850	1.28587712e+09
0.0550	0.0550	0.0950	1.50457817e+09
0.0550	0.0550	0.1050	1.72642926e+09
0.0550	0.0550	0.1150	2.31246026e+09
0.0550	0.0650	0.0650	1.70057598e+09
0.0550	0.0650	0.0750	1.61949475e+09
0.0550	0.0650	0.0850	1.41095194e+09
0.0550	0.0650	0.0950	1.46082070e+09
0.0550	0.0650	0.1050	9.93755690e+08
