####### Bispectrum of Patchy Simulation 774 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.20725742e+09
0.0150	0.0150	0.0250	2.50247400e+10
0.0150	0.0150	0.0350	-4.30216849e+09
0.0150	0.0250	0.0250	1.25494778e+10
0.0150	0.0250	0.0350	7.67751241e+09
0.0150	0.0250	0.0450	2.68578750e+09
0.0150	0.0350	0.0350	6.31931305e+09
0.0150	0.0350	0.0450	2.26948219e+09
0.0150	0.0350	0.0550	4.50791869e+09
0.0150	0.0450	0.0450	1.79819968e+09
0.0150	0.0450	0.0550	6.56234889e+09
0.0150	0.0450	0.0650	7.90044442e+09
0.0150	0.0550	0.0550	5.80079346e+09
0.0150	0.0550	0.0650	3.44006741e+09
0.0150	0.0550	0.0750	4.19427748e+09
0.0150	0.0650	0.0650	-5.26711237e+07
0.0150	0.0650	0.0750	4.13927108e+09
0.0150	0.0650	0.0850	2.23488035e+09
0.0150	0.0750	0.0750	3.05120188e+08
0.0150	0.0750	0.0850	3.60786395e+09
0.0150	0.0750	0.0950	5.25415142e+09
0.0150	0.0850	0.0850	1.75102376e+09
0.0150	0.0850	0.0950	2.95181178e+09
0.0150	0.0850	0.1050	1.29367800e+09
0.0150	0.0950	0.0950	1.62426061e+09
0.0150	0.0950	0.1050	2.87776070e+09
0.0150	0.0950	0.1150	2.65766587e+09
0.0150	0.1050	0.1050	1.71903158e+09
0.0150	0.1050	0.1150	1.96634507e+09
0.0150	0.1050	0.1250	1.21841896e+09
0.0150	0.1150	0.1150	1.19679347e+09
0.0150	0.1150	0.1250	1.73742935e+09
0.0150	0.1150	0.1350	9.35926783e+08
0.0150	0.1250	0.1250	8.97268146e+08
0.0150	0.1250	0.1350	1.58848173e+09
0.0150	0.1250	0.1450	2.20366775e+09
0.0150	0.1350	0.1350	1.35924670e+09
0.0150	0.1350	0.1450	1.37502550e+09
0.0150	0.1450	0.1450	9.21047172e+08
0.0250	0.0250	0.0250	4.17910537e+08
0.0250	0.0250	0.0350	6.38256179e+09
0.0250	0.0250	0.0450	1.13646741e+10
0.0250	0.0250	0.0550	1.97274819e+10
0.0250	0.0350	0.0350	-1.01511974e+08
0.0250	0.0350	0.0450	7.60680759e+09
0.0250	0.0350	0.0550	7.42890714e+09
0.0250	0.0350	0.0650	8.33043770e+09
0.0250	0.0450	0.0450	6.23018789e+09
0.0250	0.0450	0.0550	1.53760341e+09
0.0250	0.0450	0.0650	6.08873843e+09
0.0250	0.0450	0.0750	7.21689383e+09
0.0250	0.0550	0.0550	3.99830046e+09
0.0250	0.0550	0.0650	4.00159179e+09
0.0250	0.0550	0.0750	4.17668267e+09
0.0250	0.0550	0.0850	5.48663947e+09
0.0250	0.0650	0.0650	3.25931162e+09
0.0250	0.0650	0.0750	2.38897754e+09
0.0250	0.0650	0.0850	3.98588771e+09
0.0250	0.0650	0.0950	3.72701030e+09
0.0250	0.0750	0.0750	2.51100356e+09
0.0250	0.0750	0.0850	3.10627693e+09
0.0250	0.0750	0.0950	3.03880575e+09
0.0250	0.0750	0.1050	5.20254120e+09
0.0250	0.0850	0.0850	2.34177158e+09
0.0250	0.0850	0.0950	1.91689001e+09
0.0250	0.0850	0.1050	3.31566748e+09
0.0250	0.0850	0.1150	4.14965152e+09
0.0250	0.0950	0.0950	2.31618701e+09
0.0250	0.0950	0.1050	1.92133259e+09
0.0250	0.0950	0.1150	2.31715484e+09
0.0250	0.0950	0.1250	3.32737187e+09
0.0250	0.1050	0.1050	1.75156319e+09
0.0250	0.1050	0.1150	1.99981526e+09
0.0250	0.1050	0.1250	2.00799820e+09
0.0250	0.1050	0.1350	1.91461210e+09
0.0250	0.1150	0.1150	8.20286989e+08
0.0250	0.1150	0.1250	1.44707224e+09
0.0250	0.1150	0.1350	2.11915874e+09
0.0250	0.1150	0.1450	2.40355842e+09
