####### Bispectrum of Patchy Simulation 73 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76766326e+10
0.0150	0.0150	0.0250	2.12372608e+10
0.0150	0.0150	0.0350	1.55139981e+10
0.0150	0.0250	0.0250	3.46448668e+10
0.0150	0.0250	0.0350	8.46361178e+09
0.0150	0.0250	0.0450	1.59913050e+10
0.0150	0.0350	0.0350	-1.46357402e+10
0.0150	0.0350	0.0450	1.22573995e+10
0.0150	0.0350	0.0550	1.88303393e+10
0.0150	0.0450	0.0450	8.36793240e+09
0.0150	0.0450	0.0550	-3.41503549e+09
0.0150	0.0450	0.0650	1.17300528e+10
0.0150	0.0550	0.0550	9.62732536e+09
0.0150	0.0550	0.0650	3.63271170e+09
0.0150	0.0550	0.0750	2.27462458e+09
0.0150	0.0650	0.0650	5.93300895e+09
0.0150	0.0650	0.0750	4.52891760e+09
0.0150	0.0650	0.0850	6.00173119e+09
0.0150	0.0750	0.0750	2.10691490e+09
0.0150	0.0750	0.0850	4.39356193e+09
0.0150	0.0750	0.0950	1.11808487e+09
0.0150	0.0850	0.0850	2.28128160e+09
0.0150	0.0850	0.0950	3.65700951e+09
0.0150	0.0850	0.1050	2.68516739e+09
0.0150	0.0950	0.0950	3.77065933e+09
0.0150	0.0950	0.1050	2.03227946e+09
0.0150	0.0950	0.1150	7.07634944e+09
0.0150	0.1050	0.1050	1.66137478e+09
0.0150	0.1050	0.1150	3.01168459e+09
0.0150	0.1050	0.1250	4.95777190e+09
0.0150	0.1150	0.1150	1.09198847e+09
0.0150	0.1150	0.1250	1.72244914e+09
0.0150	0.1150	0.1350	1.84220080e+09
0.0150	0.1250	0.1250	1.22097982e+09
0.0150	0.1250	0.1350	2.47135764e+09
0.0150	0.1250	0.1450	2.07634561e+09
0.0150	0.1350	0.1350	1.95860176e+09
0.0150	0.1350	0.1450	1.94419283e+09
0.0150	0.1450	0.1450	2.53312323e+08
0.0250	0.0250	0.0250	-3.25456706e+10
0.0250	0.0250	0.0350	2.62298268e+10
0.0250	0.0250	0.0450	4.29206865e+09
0.0250	0.0250	0.0550	5.75487799e+09
0.0250	0.0350	0.0350	3.56021333e+09
0.0250	0.0350	0.0450	8.35376871e+09
