####### Bispectrum of Patchy Simulation 553 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.96808602e+10
0.0150	0.0150	0.0250	-1.61105725e+10
0.0150	0.0150	0.0350	3.44631728e+10
0.0150	0.0250	0.0250	9.03935815e+08
0.0150	0.0250	0.0350	1.07267069e+10
0.0150	0.0250	0.0450	-6.32159684e+09
0.0150	0.0350	0.0350	2.25092371e+09
0.0150	0.0350	0.0450	8.71326204e+09
0.0150	0.0350	0.0550	1.06409547e+10
0.0150	0.0450	0.0450	7.44425178e+09
0.0150	0.0450	0.0550	5.55264380e+09
0.0150	0.0450	0.0650	8.00549891e+09
0.0150	0.0550	0.0550	5.83303745e+08
0.0150	0.0550	0.0650	3.44701658e+09
0.0150	0.0550	0.0750	4.46723908e+09
0.0150	0.0650	0.0650	4.68695442e+09
0.0150	0.0650	0.0750	3.86623980e+09
0.0150	0.0650	0.0850	5.09050446e+09
0.0150	0.0750	0.0750	2.24593925e+09
0.0150	0.0750	0.0850	3.39442294e+09
0.0150	0.0750	0.0950	3.72291322e+09
0.0150	0.0850	0.0850	1.31408334e+09
0.0150	0.0850	0.0950	2.27909609e+09
0.0150	0.0850	0.1050	5.44295916e+09
0.0150	0.0950	0.0950	3.24334628e+09
0.0150	0.0950	0.1050	2.07594135e+09
0.0150	0.0950	0.1150	4.29041700e+09
0.0150	0.1050	0.1050	1.42023100e+09
0.0150	0.1050	0.1150	3.28203025e+09
0.0150	0.1050	0.1250	8.16263869e+08
0.0150	0.1150	0.1150	2.05105884e+09
0.0150	0.1150	0.1250	2.24669356e+09
0.0150	0.1150	0.1350	2.66318713e+09
0.0150	0.1250	0.1250	1.91905289e+09
0.0150	0.1250	0.1350	1.61721686e+09
0.0150	0.1250	0.1450	2.29983027e+09
0.0150	0.1350	0.1350	2.07549392e+09
0.0150	0.1350	0.1450	1.95216646e+09
