####### Bispectrum of Patchy Simulation 907 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.10450365e+10
0.0150	0.0150	0.0250	3.05611593e+10
0.0150	0.0150	0.0350	2.27679583e+10
0.0150	0.0250	0.0250	-1.65043932e+10
0.0150	0.0250	0.0350	1.09906856e+10
0.0150	0.0250	0.0450	3.58438042e+10
0.0150	0.0350	0.0350	-2.62731608e+09
0.0150	0.0350	0.0450	-7.27138166e+08
0.0150	0.0350	0.0550	1.49202376e+10
0.0150	0.0450	0.0450	6.28760440e+09
0.0150	0.0450	0.0550	1.58764021e+09
0.0150	0.0450	0.0650	9.41576149e+09
0.0150	0.0550	0.0550	3.05814509e+09
0.0150	0.0550	0.0650	4.74423241e+09
0.0150	0.0550	0.0750	3.09471454e+09
0.0150	0.0650	0.0650	-8.96794194e+08
0.0150	0.0650	0.0750	4.31677890e+09
0.0150	0.0650	0.0850	6.24504973e+09
0.0150	0.0750	0.0750	3.36064588e+09
0.0150	0.0750	0.0850	2.75239715e+09
0.0150	0.0750	0.0950	1.83143861e+09
0.0150	0.0850	0.0850	1.84788280e+08
0.0150	0.0850	0.0950	3.21728169e+09
0.0150	0.0850	0.1050	3.53969767e+09
0.0150	0.0950	0.0950	2.21667062e+09
0.0150	0.0950	0.1050	2.61331308e+09
0.0150	0.0950	0.1150	5.24322979e+09
0.0150	0.1050	0.1050	3.33410203e+09
0.0150	0.1050	0.1150	1.16698945e+09
0.0150	0.1050	0.1250	3.18237016e+09
0.0150	0.1150	0.1150	1.10241765e+09
0.0150	0.1150	0.1250	1.69075816e+09
0.0150	0.1150	0.1350	3.21703920e+09
0.0150	0.1250	0.1250	3.38134469e+08
0.0150	0.1250	0.1350	2.68831451e+09
0.0150	0.1250	0.1450	2.97082040e+09
0.0150	0.1350	0.1350	3.11895524e+09
0.0150	0.1350	0.1450	1.03101238e+09
0.0150	0.1450	0.1450	7.44228635e+08
0.0250	0.0250	0.0250	-2.39271527e+09
0.0250	0.0250	0.0350	1.84477092e+10
0.0250	0.0250	0.0450	3.18348003e+09
