####### Bispectrum of Patchy Simulation 642 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.60435467e+10
0.0150	0.0150	0.0250	-1.12603890e+10
0.0150	0.0150	0.0350	7.68836424e+10
0.0150	0.0250	0.0250	9.31511359e+09
0.0150	0.0250	0.0350	1.05692589e+10
0.0150	0.0250	0.0450	8.68726193e+09
0.0150	0.0350	0.0350	8.49756258e+09
0.0150	0.0350	0.0450	-1.44654708e+09
0.0150	0.0350	0.0550	2.11645528e+10
0.0150	0.0450	0.0450	6.52525553e+09
0.0150	0.0450	0.0550	2.23171145e+09
0.0150	0.0450	0.0650	-2.03565201e+09
0.0150	0.0550	0.0550	-3.58464915e+09
0.0150	0.0550	0.0650	1.89847088e+09
0.0150	0.0550	0.0750	3.78125680e+09
0.0150	0.0650	0.0650	4.36523880e+09
0.0150	0.0650	0.0750	4.76799866e+09
0.0150	0.0650	0.0850	1.00027390e+10
0.0150	0.0750	0.0750	3.43660098e+09
0.0150	0.0750	0.0850	2.39884071e+09
0.0150	0.0750	0.0950	3.20949274e+09
0.0150	0.0850	0.0850	1.74445973e+09
0.0150	0.0850	0.0950	2.04510008e+09
0.0150	0.0850	0.1050	2.47973329e+09
0.0150	0.0950	0.0950	1.27343951e+09
0.0150	0.0950	0.1050	2.23213020e+09
0.0150	0.0950	0.1150	5.05410228e+09
0.0150	0.1050	0.1050	1.55603879e+09
0.0150	0.1050	0.1150	1.19600077e+09
0.0150	0.1050	0.1250	1.05999935e+09
0.0150	0.1150	0.1150	4.55481482e+08
0.0150	0.1150	0.1250	2.05222098e+09
0.0150	0.1150	0.1350	1.15284080e+09
0.0150	0.1250	0.1250	1.03799208e+09
0.0150	0.1250	0.1350	1.25047978e+09
0.0150	0.1250	0.1450	1.79024518e+09
0.0150	0.1350	0.1350	-5.98627159e+07
0.0150	0.1350	0.1450	7.62877698e+08
0.0150	0.1450	0.1450	8.45765558e+08
0.0250	0.0250	0.0250	9.77479547e+09
0.0250	0.0250	0.0350	6.91592254e+08
0.0250	0.0250	0.0450	8.39855940e+08
0.0250	0.0250	0.0550	-5.60898218e+08
0.0250	0.0350	0.0350	3.96980021e+09
0.0250	0.0350	0.0450	-7.84531756e+08
0.0250	0.0350	0.0550	6.52633953e+09
0.0250	0.0350	0.0650	2.87684171e+09
0.0250	0.0450	0.0450	5.73528639e+09
0.0250	0.0450	0.0550	2.48562981e+09
0.0250	0.0450	0.0650	4.64627105e+09
0.0250	0.0450	0.0750	-3.66775533e+09
