####### Bispectrum of Patchy Simulation 970 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.74571483e+10
0.0150	0.0150	0.0250	2.96220697e+10
0.0150	0.0150	0.0350	-4.73980547e+09
0.0150	0.0250	0.0250	2.34839916e+09
0.0150	0.0250	0.0350	1.40347315e+10
0.0150	0.0250	0.0450	3.77144827e+09
0.0150	0.0350	0.0350	5.00429684e+09
0.0150	0.0350	0.0450	4.71958067e+08
0.0150	0.0350	0.0550	1.30283261e+10
0.0150	0.0450	0.0450	5.14707348e+09
0.0150	0.0450	0.0550	7.82344345e+09
0.0150	0.0450	0.0650	2.14498461e+09
0.0150	0.0550	0.0550	-1.05716784e+08
0.0150	0.0550	0.0650	5.96846072e+09
0.0150	0.0550	0.0750	3.95506827e+09
0.0150	0.0650	0.0650	2.17018134e+09
0.0150	0.0650	0.0750	4.69433345e+09
0.0150	0.0650	0.0850	9.77211927e+08
0.0150	0.0750	0.0750	1.85446829e+09
0.0150	0.0750	0.0850	3.40802337e+09
0.0150	0.0750	0.0950	4.56849328e+09
0.0150	0.0850	0.0850	5.27390785e+08
0.0150	0.0850	0.0950	3.60244947e+09
0.0150	0.0850	0.1050	3.70433600e+09
0.0150	0.0950	0.0950	2.06630316e+09
0.0150	0.0950	0.1050	2.59831799e+09
0.0150	0.0950	0.1150	1.68815104e+09
0.0150	0.1050	0.1050	1.07778873e+09
0.0150	0.1050	0.1150	2.35631449e+09
0.0150	0.1050	0.1250	2.09652684e+09
0.0150	0.1150	0.1150	1.76309629e+09
0.0150	0.1150	0.1250	2.08682408e+09
0.0150	0.1150	0.1350	1.65727654e+09
0.0150	0.1250	0.1250	1.26190575e+09
0.0150	0.1250	0.1350	1.67740975e+09
0.0150	0.1250	0.1450	1.78989006e+09
0.0150	0.1350	0.1350	1.19537803e+09
0.0150	0.1350	0.1450	1.82995542e+09
0.0150	0.1450	0.1450	5.66128635e+08
0.0250	0.0250	0.0250	1.19796374e+09
0.0250	0.0250	0.0350	1.15463633e+09
0.0250	0.0250	0.0450	1.19195438e+10
0.0250	0.0250	0.0550	2.76175157e+08
0.0250	0.0350	0.0350	3.36692016e+09
0.0250	0.0350	0.0450	4.84254303e+09
0.0250	0.0350	0.0550	7.51152380e+09
0.0250	0.0350	0.0650	5.96494177e+09
0.0250	0.0450	0.0450	7.18680369e+09
0.0250	0.0450	0.0550	2.12747963e+09
0.0250	0.0450	0.0650	4.89834747e+09
0.0250	0.0450	0.0750	4.92099734e+09
0.0250	0.0550	0.0550	3.44503842e+09
0.0250	0.0550	0.0650	9.42572718e+08
0.0250	0.0550	0.0750	4.32860525e+09
0.0250	0.0550	0.0850	3.01527015e+09
0.0250	0.0650	0.0650	5.18391833e+09
0.0250	0.0650	0.0750	2.09142671e+09
0.0250	0.0650	0.0850	3.54819753e+09
0.0250	0.0650	0.0950	3.18794812e+09
0.0250	0.0750	0.0750	2.64161732e+09
0.0250	0.0750	0.0850	3.07071632e+09
0.0250	0.0750	0.0950	3.06585889e+09
0.0250	0.0750	0.1050	2.96739356e+09
0.0250	0.0850	0.0850	1.07565342e+09
0.0250	0.0850	0.0950	2.45618641e+09
0.0250	0.0850	0.1050	2.04033538e+09
0.0250	0.0850	0.1150	2.71896447e+09
0.0250	0.0950	0.0950	7.73005627e+08
0.0250	0.0950	0.1050	1.48637088e+09
0.0250	0.0950	0.1150	2.44992188e+09
0.0250	0.0950	0.1250	3.30385705e+09
0.0250	0.1050	0.1050	1.59831485e+09
0.0250	0.1050	0.1150	9.16269251e+08
0.0250	0.1050	0.1250	2.02512590e+09
0.0250	0.1050	0.1350	2.03091170e+09
0.0250	0.1150	0.1150	2.12872400e+09
0.0250	0.1150	0.1250	1.67610392e+09
0.0250	0.1150	0.1350	1.98768180e+09
0.0250	0.1150	0.1450	1.73320377e+09
0.0250	0.1250	0.1250	8.52712160e+08
0.0250	0.1250	0.1350	1.67674554e+09
0.0250	0.1250	0.1450	1.59952101e+09
0.0250	0.1350	0.1350	3.51351281e+08
0.0250	0.1350	0.1450	1.30046827e+09
0.0250	0.1450	0.1450	6.28803443e+08
0.0350	0.0350	0.0350	-6.14398942e+09
0.0350	0.0350	0.0450	1.71770351e+09
0.0350	0.0350	0.0550	4.42637411e+08
0.0350	0.0350	0.0650	1.61504845e+09
0.0350	0.0350	0.0750	1.41692738e+09
0.0350	0.0450	0.0450	3.03537731e+09
0.0350	0.0450	0.0550	2.15491609e+09
0.0350	0.0450	0.0650	3.16254722e+09
0.0350	0.0450	0.0750	4.46549904e+09
0.0350	0.0450	0.0850	3.43123664e+09
0.0350	0.0550	0.0550	1.71277002e+09
0.0350	0.0550	0.0650	2.02319006e+09
0.0350	0.0550	0.0750	2.79613889e+09
0.0350	0.0550	0.0850	3.11424590e+09
0.0350	0.0550	0.0950	2.42678579e+09
0.0350	0.0650	0.0650	1.07858004e+09
0.0350	0.0650	0.0750	1.56113435e+09
0.0350	0.0650	0.0850	1.52189470e+09
0.0350	0.0650	0.0950	3.21473414e+09
0.0350	0.0650	0.1050	3.41619522e+09
0.0350	0.0750	0.0750	1.64636724e+09
0.0350	0.0750	0.0850	1.22012141e+09
0.0350	0.0750	0.0950	2.24857976e+09
0.0350	0.0750	0.1050	1.94441997e+09
0.0350	0.0750	0.1150	2.46284782e+09
0.0350	0.0850	0.0850	8.93400599e+08
0.0350	0.0850	0.0950	1.21725273e+09
0.0350	0.0850	0.1050	1.15067345e+09
0.0350	0.0850	0.1150	1.86743483e+09
0.0350	0.0850	0.1250	1.47039293e+09
0.0350	0.0950	0.0950	8.99125366e+08
0.0350	0.0950	0.1050	1.24087325e+09
0.0350	0.0950	0.1150	1.09218365e+09
0.0350	0.0950	0.1250	1.63701948e+09
0.0350	0.0950	0.1350	1.11531556e+09
0.0350	0.1050	0.1050	9.29556654e+08
0.0350	0.1050	0.1150	1.19713321e+09
0.0350	0.1050	0.1250	1.00574385e+09
0.0350	0.1050	0.1350	1.27069803e+09
0.0350	0.1050	0.1450	1.61753097e+09
0.0350	0.1150	0.1150	8.68226368e+08
0.0350	0.1150	0.1250	9.52052426e+08
0.0350	0.1150	0.1350	1.35739263e+09
0.0350	0.1150	0.1450	1.51445526e+09
0.0350	0.1250	0.1250	4.79829605e+08
0.0350	0.1250	0.1350	1.03456247e+09
0.0350	0.1250	0.1450	7.64330673e+08
0.0350	0.1350	0.1350	8.27452295e+08
0.0350	0.1350	0.1450	7.17411499e+08
0.0350	0.1450	0.1450	4.26018219e+08
0.0450	0.0450	0.0450	3.42825502e+09
0.0450	0.0450	0.0550	2.18574570e+09
0.0450	0.0450	0.0650	1.15391021e+09
0.0450	0.0450	0.0750	2.11157561e+09
0.0450	0.0450	0.0850	2.30025471e+09
0.0450	0.0450	0.0950	5.77433187e+09
0.0450	0.0550	0.0550	2.75349464e+09
0.0450	0.0550	0.0650	2.73063745e+09
0.0450	0.0550	0.0750	1.09421929e+09
0.0450	0.0550	0.0850	1.41713226e+09
0.0450	0.0550	0.0950	2.25007180e+09
0.0450	0.0550	0.1050	3.56812965e+09
0.0450	0.0650	0.0650	7.60005337e+08
0.0450	0.0650	0.0750	9.56271602e+08
0.0450	0.0650	0.0850	1.56668021e+09
0.0450	0.0650	0.0950	1.06755145e+09
0.0450	0.0650	0.1050	2.13376348e+09
0.0450	0.0650	0.1150	1.89369302e+09
0.0450	0.0750	0.0750	9.96511415e+08
0.0450	0.0750	0.0850	7.62015748e+08
0.0450	0.0750	0.0950	1.43702040e+09
0.0450	0.0750	0.1050	1.10897107e+09
0.0450	0.0750	0.1150	1.89553602e+09
0.0450	0.0750	0.1250	2.56675644e+09
0.0450	0.0850	0.0850	1.27858950e+09
0.0450	0.0850	0.0950	7.53724308e+08
0.0450	0.0850	0.1050	1.22243389e+09
0.0450	0.0850	0.1150	1.28793316e+09
0.0450	0.0850	0.1250	1.51633384e+09
0.0450	0.0850	0.1350	2.06434025e+09
0.0450	0.0950	0.0950	1.58832291e+09
0.0450	0.0950	0.1050	5.46067673e+08
0.0450	0.0950	0.1150	1.05157731e+09
0.0450	0.0950	0.1250	1.05470153e+09
0.0450	0.0950	0.1350	1.32589376e+09
0.0450	0.0950	0.1450	1.97735771e+09
0.0450	0.1050	0.1050	1.09159636e+09
