####### Bispectrum of Patchy Simulation 176 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69492613e+10
0.0150	0.0150	0.0250	1.38705437e+10
0.0150	0.0150	0.0350	-3.80530013e+09
0.0150	0.0250	0.0250	9.03616017e+09
0.0150	0.0250	0.0350	5.99914605e+09
0.0150	0.0250	0.0450	1.26334432e+10
0.0150	0.0350	0.0350	3.84329763e+09
0.0150	0.0350	0.0450	1.43115981e+09
0.0150	0.0350	0.0550	5.66192704e+09
0.0150	0.0450	0.0450	5.14734700e+09
0.0150	0.0450	0.0550	5.29468770e+09
0.0150	0.0450	0.0650	-1.55559731e+09
0.0150	0.0550	0.0550	5.21264454e+09
0.0150	0.0550	0.0650	4.82719725e+09
0.0150	0.0550	0.0750	3.65683045e+09
0.0150	0.0650	0.0650	2.89466676e+09
0.0150	0.0650	0.0750	3.10385241e+09
0.0150	0.0650	0.0850	3.95787100e+09
0.0150	0.0750	0.0750	1.78102380e+09
0.0150	0.0750	0.0850	3.49460250e+09
0.0150	0.0750	0.0950	4.90213210e+09
0.0150	0.0850	0.0850	3.96738304e+09
0.0150	0.0850	0.0950	3.21896143e+09
0.0150	0.0850	0.1050	6.72902103e+09
0.0150	0.0950	0.0950	7.61160661e+08
0.0150	0.0950	0.1050	3.50330003e+09
0.0150	0.0950	0.1150	2.65549760e+09
0.0150	0.1050	0.1050	8.95673102e+08
0.0150	0.1050	0.1150	2.29285138e+09
0.0150	0.1050	0.1250	2.73221744e+09
0.0150	0.1150	0.1150	1.04479988e+09
0.0150	0.1150	0.1250	2.09655357e+09
0.0150	0.1150	0.1350	2.62518967e+09
0.0150	0.1250	0.1250	1.39693015e+09
0.0150	0.1250	0.1350	1.85634239e+09
