####### Bispectrum of Patchy Simulation 795 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.93132896e+10
0.0150	0.0150	0.0250	2.17078908e+10
0.0150	0.0150	0.0350	2.98602341e+10
0.0150	0.0250	0.0250	1.13239688e+10
0.0150	0.0250	0.0350	1.39543725e+10
0.0150	0.0250	0.0450	6.71247683e+09
0.0150	0.0350	0.0350	3.52233177e+08
0.0150	0.0350	0.0450	8.00619944e+09
0.0150	0.0350	0.0550	8.86592011e+09
0.0150	0.0450	0.0450	5.05910939e+09
0.0150	0.0450	0.0550	9.47091648e+08
0.0150	0.0450	0.0650	6.39200677e+09
0.0150	0.0550	0.0550	-5.64590400e+09
0.0150	0.0550	0.0650	4.36483517e+09
0.0150	0.0550	0.0750	4.78915874e+09
0.0150	0.0650	0.0650	1.36890683e+09
0.0150	0.0650	0.0750	5.47028915e+09
0.0150	0.0650	0.0850	3.67322654e+09
0.0150	0.0750	0.0750	3.25526792e+08
0.0150	0.0750	0.0850	1.74014116e+09
0.0150	0.0750	0.0950	4.64566635e+09
0.0150	0.0850	0.0850	1.39407397e+09
0.0150	0.0850	0.0950	3.01482610e+09
0.0150	0.0850	0.1050	3.15020739e+09
0.0150	0.0950	0.0950	1.49751462e+09
0.0150	0.0950	0.1050	2.40375436e+09
0.0150	0.0950	0.1150	3.85348793e+09
0.0150	0.1050	0.1050	1.17586202e+07
0.0150	0.1050	0.1150	3.10048374e+09
0.0150	0.1050	0.1250	2.47103210e+09
0.0150	0.1150	0.1150	6.54541916e+08
0.0150	0.1150	0.1250	1.76094206e+09
0.0150	0.1150	0.1350	1.98407830e+09
0.0150	0.1250	0.1250	4.19510049e+08
0.0150	0.1250	0.1350	1.58376684e+09
0.0150	0.1250	0.1450	2.52989322e+09
0.0150	0.1350	0.1350	1.69263271e+09
0.0150	0.1350	0.1450	1.54218234e+09
0.0150	0.1450	0.1450	1.33411710e+09
0.0250	0.0250	0.0250	2.02088085e+10
0.0250	0.0250	0.0350	2.64490018e+09
0.0250	0.0250	0.0450	2.02785886e+10
0.0250	0.0250	0.0550	6.43783960e+09
0.0250	0.0350	0.0350	1.49377597e+10
0.0250	0.0350	0.0450	9.53547513e+09
0.0250	0.0350	0.0550	2.64711755e+09
0.0250	0.0350	0.0650	1.08988635e+10
0.0250	0.0450	0.0450	5.25331002e+08
0.0250	0.0450	0.0550	6.13071387e+09
0.0250	0.0450	0.0650	3.77224778e+09
0.0250	0.0450	0.0750	7.23836524e+09
0.0250	0.0550	0.0550	9.27369164e+07
0.0250	0.0550	0.0650	1.55924381e+09
0.0250	0.0550	0.0750	5.44606460e+09
0.0250	0.0550	0.0850	4.25807541e+09
0.0250	0.0650	0.0650	3.08192072e+09
0.0250	0.0650	0.0750	3.91836361e+09
0.0250	0.0650	0.0850	3.93678618e+09
0.0250	0.0650	0.0950	4.64139710e+09
0.0250	0.0750	0.0750	4.80776835e+08
0.0250	0.0750	0.0850	2.00236032e+09
0.0250	0.0750	0.0950	4.47118873e+09
0.0250	0.0750	0.1050	3.79065306e+09
0.0250	0.0850	0.0850	2.22272188e+09
0.0250	0.0850	0.0950	2.59284339e+09
0.0250	0.0850	0.1050	3.23730479e+09
0.0250	0.0850	0.1150	5.68473047e+08
0.0250	0.0950	0.0950	1.14621085e+09
0.0250	0.0950	0.1050	2.38848987e+09
0.0250	0.0950	0.1150	1.08659004e+09
0.0250	0.0950	0.1250	5.10300883e+09
0.0250	0.1050	0.1050	1.10075416e+09
0.0250	0.1050	0.1150	1.48161211e+09
0.0250	0.1050	0.1250	1.95217570e+09
