####### Bispectrum of Patchy Simulation 403 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42329112e+10
0.0150	0.0150	0.0250	2.13618277e+10
0.0150	0.0150	0.0350	-2.83770879e+10
0.0150	0.0250	0.0250	1.08897624e+10
0.0150	0.0250	0.0350	1.72006896e+10
0.0150	0.0250	0.0450	9.83644303e+09
0.0150	0.0350	0.0350	-3.92193397e+09
0.0150	0.0350	0.0450	-1.26656685e+08
0.0150	0.0350	0.0550	-7.89976979e+09
0.0150	0.0450	0.0450	7.97284052e+09
0.0150	0.0450	0.0550	1.13593703e+10
0.0150	0.0450	0.0650	5.59096658e+08
0.0150	0.0550	0.0550	-3.17279778e+09
0.0150	0.0550	0.0650	3.42452311e+09
0.0150	0.0550	0.0750	1.62630223e+10
0.0150	0.0650	0.0650	2.67774679e+07
0.0150	0.0650	0.0750	1.93202269e+09
0.0150	0.0650	0.0850	2.55601256e+09
0.0150	0.0750	0.0750	-3.96422874e+08
0.0150	0.0750	0.0850	1.59363188e+09
0.0150	0.0750	0.0950	1.14193829e+10
0.0150	0.0850	0.0850	3.13185789e+09
0.0150	0.0850	0.0950	2.09514780e+09
0.0150	0.0850	0.1050	7.65155985e+09
0.0150	0.0950	0.0950	1.66547237e+09
0.0150	0.0950	0.1050	7.08329240e+08
0.0150	0.0950	0.1150	2.22350211e+09
0.0150	0.1050	0.1050	1.23137022e+09
0.0150	0.1050	0.1150	2.80031565e+09
0.0150	0.1050	0.1250	3.66865742e+09
0.0150	0.1150	0.1150	1.07028702e+09
0.0150	0.1150	0.1250	1.77689109e+09
0.0150	0.1150	0.1350	1.50602700e+09
0.0150	0.1250	0.1250	1.99633266e+09
0.0150	0.1250	0.1350	1.29695815e+09
0.0150	0.1250	0.1450	3.66992113e+09
0.0150	0.1350	0.1350	8.41979703e+08
0.0150	0.1350	0.1450	1.15078823e+09
0.0150	0.1450	0.1450	1.24858159e+09
0.0250	0.0250	0.0250	1.10250316e+10
0.0250	0.0250	0.0350	9.51302923e+08
0.0250	0.0250	0.0450	1.71777461e+10
0.0250	0.0250	0.0550	1.35000420e+10
0.0250	0.0350	0.0350	-6.58731020e+09
0.0250	0.0350	0.0450	6.11069909e+09
0.0250	0.0350	0.0550	2.40854275e+09
0.0250	0.0350	0.0650	4.72781907e+09
0.0250	0.0450	0.0450	7.01382112e+09
0.0250	0.0450	0.0550	1.40533165e+09
0.0250	0.0450	0.0650	6.33700943e+09
0.0250	0.0450	0.0750	1.08158979e+09
0.0250	0.0550	0.0550	6.51639992e+09
0.0250	0.0550	0.0650	-8.45934777e+08
0.0250	0.0550	0.0750	4.55379416e+09
0.0250	0.0550	0.0850	4.59349640e+09
0.0250	0.0650	0.0650	8.51316156e+09
0.0250	0.0650	0.0750	1.76739874e+09
0.0250	0.0650	0.0850	3.27973224e+09
0.0250	0.0650	0.0950	5.27433977e+09
0.0250	0.0750	0.0750	4.52137618e+09
0.0250	0.0750	0.0850	2.69593703e+09
0.0250	0.0750	0.0950	4.47682348e+09
0.0250	0.0750	0.1050	-6.15637295e+08
0.0250	0.0850	0.0850	1.44401256e+09
0.0250	0.0850	0.0950	1.41143303e+09
0.0250	0.0850	0.1050	1.56720346e+09
0.0250	0.0850	0.1150	4.78508391e+09
0.0250	0.0950	0.0950	2.64558574e+09
0.0250	0.0950	0.1050	2.51976392e+09
0.0250	0.0950	0.1150	1.39075505e+09
0.0250	0.0950	0.1250	1.72353781e+09
0.0250	0.1050	0.1050	2.02749188e+08
0.0250	0.1050	0.1150	1.61432449e+09
0.0250	0.1050	0.1250	2.26457990e+09
0.0250	0.1050	0.1350	7.82619431e+08
0.0250	0.1150	0.1150	2.35132160e+09
0.0250	0.1150	0.1250	1.32867116e+09
0.0250	0.1150	0.1350	2.29056749e+09
0.0250	0.1150	0.1450	2.35175425e+09
0.0250	0.1250	0.1250	7.33976479e+08
0.0250	0.1250	0.1350	9.79789228e+08
0.0250	0.1250	0.1450	1.61064449e+09
0.0250	0.1350	0.1350	1.39868483e+09
0.0250	0.1350	0.1450	1.24256168e+09
0.0250	0.1450	0.1450	1.17718027e+09
0.0350	0.0350	0.0350	1.51068055e+10
0.0350	0.0350	0.0450	4.94826242e+09
0.0350	0.0350	0.0550	6.62439694e+09
0.0350	0.0350	0.0650	7.43210064e+09
0.0350	0.0350	0.0750	8.21427317e+09
0.0350	0.0450	0.0450	2.72521902e+09
0.0350	0.0450	0.0550	3.68609527e+09
0.0350	0.0450	0.0650	7.69791715e+08
0.0350	0.0450	0.0750	2.53195142e+09
0.0350	0.0450	0.0850	5.35578069e+09
0.0350	0.0550	0.0550	3.97221591e+09
0.0350	0.0550	0.0650	1.19941487e+09
0.0350	0.0550	0.0750	3.18261142e+09
0.0350	0.0550	0.0850	3.47633188e+09
0.0350	0.0550	0.0950	-1.85145766e+09
0.0350	0.0650	0.0650	2.35983876e+09
0.0350	0.0650	0.0750	2.52593439e+08
0.0350	0.0650	0.0850	2.38328956e+09
0.0350	0.0650	0.0950	3.61221750e+09
0.0350	0.0650	0.1050	-3.23544106e+07
0.0350	0.0750	0.0750	-4.67700356e+07
0.0350	0.0750	0.0850	2.08546084e+09
0.0350	0.0750	0.0950	1.64356691e+09
0.0350	0.0750	0.1050	1.67663993e+09
0.0350	0.0750	0.1150	3.43758793e+09
0.0350	0.0850	0.0850	2.58555043e+09
0.0350	0.0850	0.0950	8.61924196e+08
0.0350	0.0850	0.1050	2.17389634e+09
0.0350	0.0850	0.1150	1.61558661e+09
0.0350	0.0850	0.1250	4.42116166e+08
0.0350	0.0950	0.0950	1.55827667e+09
0.0350	0.0950	0.1050	1.38734459e+09
0.0350	0.0950	0.1150	1.42967371e+09
0.0350	0.0950	0.1250	2.00216335e+09
0.0350	0.0950	0.1350	9.22770834e+08
0.0350	0.1050	0.1050	1.66280389e+09
0.0350	0.1050	0.1150	9.55888152e+08
0.0350	0.1050	0.1250	1.93233856e+09
0.0350	0.1050	0.1350	1.06108063e+09
0.0350	0.1050	0.1450	9.64004933e+08
0.0350	0.1150	0.1150	9.00381579e+08
0.0350	0.1150	0.1250	8.89850520e+08
0.0350	0.1150	0.1350	1.24055025e+09
0.0350	0.1150	0.1450	1.54745540e+09
0.0350	0.1250	0.1250	4.14687167e+08
0.0350	0.1250	0.1350	8.50458537e+08
0.0350	0.1250	0.1450	1.02074617e+09
0.0350	0.1350	0.1350	1.17669430e+09
0.0350	0.1350	0.1450	1.16882781e+09
0.0350	0.1450	0.1450	3.47275795e+08
0.0450	0.0450	0.0450	1.04963135e+09
0.0450	0.0450	0.0550	2.60653952e+09
0.0450	0.0450	0.0650	2.01296427e+09
0.0450	0.0450	0.0750	2.84024607e+09
0.0450	0.0450	0.0850	4.30426401e+09
0.0450	0.0450	0.0950	1.74532093e+09
0.0450	0.0550	0.0550	1.74354745e+09
0.0450	0.0550	0.0650	3.30393085e+09
0.0450	0.0550	0.0750	2.53076535e+09
0.0450	0.0550	0.0850	8.73116963e+08
0.0450	0.0550	0.0950	1.32183851e+09
0.0450	0.0550	0.1050	1.94938286e+09
0.0450	0.0650	0.0650	1.00293865e+09
0.0450	0.0650	0.0750	2.19266413e+09
0.0450	0.0650	0.0850	1.25514228e+09
0.0450	0.0650	0.0950	1.97693105e+09
0.0450	0.0650	0.1050	2.15045587e+09
0.0450	0.0650	0.1150	5.71696777e+08
0.0450	0.0750	0.0750	2.98291096e+09
0.0450	0.0750	0.0850	1.85265707e+09
0.0450	0.0750	0.0950	5.61458907e+08
0.0450	0.0750	0.1050	2.09402561e+09
0.0450	0.0750	0.1150	2.36625718e+09
0.0450	0.0750	0.1250	2.00384441e+09
0.0450	0.0850	0.0850	1.46635082e+09
0.0450	0.0850	0.0950	5.90240813e+08
0.0450	0.0850	0.1050	1.51098177e+09
0.0450	0.0850	0.1150	1.26055033e+09
0.0450	0.0850	0.1250	1.87926076e+09
0.0450	0.0850	0.1350	2.30669218e+09
0.0450	0.0950	0.0950	-3.49467593e+07
0.0450	0.0950	0.1050	1.22505898e+09
0.0450	0.0950	0.1150	8.84347466e+08
0.0450	0.0950	0.1250	1.42820912e+09
0.0450	0.0950	0.1350	4.27022158e+08
0.0450	0.0950	0.1450	7.57220078e+08
0.0450	0.1050	0.1050	5.08760301e+08
0.0450	0.1050	0.1150	7.50960209e+08
0.0450	0.1050	0.1250	3.44667364e+08
0.0450	0.1050	0.1350	1.10582547e+09
0.0450	0.1050	0.1450	5.25076645e+08
0.0450	0.1150	0.1150	9.73472012e+08
0.0450	0.1150	0.1250	9.96378737e+08
0.0450	0.1150	0.1350	1.15826632e+09
0.0450	0.1150	0.1450	9.78021480e+08
0.0450	0.1250	0.1250	1.28789786e+09
0.0450	0.1250	0.1350	6.58446165e+08
0.0450	0.1250	0.1450	6.93832129e+08
0.0450	0.1350	0.1350	3.66321673e+08
0.0450	0.1350	0.1450	4.71490323e+08
0.0450	0.1450	0.1450	3.12484342e+08
0.0550	0.0550	0.0550	-6.93674477e+06
0.0550	0.0550	0.0650	-1.72428019e+08
0.0550	0.0550	0.0750	1.23710008e+09
0.0550	0.0550	0.0850	2.84291312e+09
0.0550	0.0550	0.0950	1.15537710e+09
0.0550	0.0550	0.1050	2.45676584e+09
0.0550	0.0550	0.1150	-5.62827918e+08
0.0550	0.0650	0.0650	2.31253421e+09
0.0550	0.0650	0.0750	2.98680362e+08
0.0550	0.0650	0.0850	9.58698413e+08
0.0550	0.0650	0.0950	5.08386419e+08
0.0550	0.0650	0.1050	9.20012358e+08
0.0550	0.0650	0.1150	2.70484894e+09
0.0550	0.0650	0.1250	1.00611095e+09
0.0550	0.0750	0.0750	1.80746828e+09
0.0550	0.0750	0.0850	6.58118315e+08
0.0550	0.0750	0.0950	1.51224640e+09
0.0550	0.0750	0.1050	8.44215004e+08
0.0550	0.0750	0.1150	1.13311357e+09
0.0550	0.0750	0.1250	1.71250715e+09
0.0550	0.0750	0.1350	1.07685229e+09
0.0550	0.0850	0.0850	1.66434933e+09
0.0550	0.0850	0.0950	4.99619189e+08
0.0550	0.0850	0.1050	1.06181146e+09
0.0550	0.0850	0.1150	1.21563298e+09
0.0550	0.0850	0.1250	7.90215900e+08
0.0550	0.0850	0.1350	1.22244582e+09
0.0550	0.0850	0.1450	1.84090575e+09
0.0550	0.0950	0.0950	1.37381802e+09
0.0550	0.0950	0.1050	6.44151599e+08
0.0550	0.0950	0.1150	9.41163268e+08
0.0550	0.0950	0.1250	8.84507942e+08
0.0550	0.0950	0.1350	1.19950748e+09
0.0550	0.0950	0.1450	1.12835447e+09
0.0550	0.1050	0.1050	4.59907427e+08
0.0550	0.1050	0.1150	7.75320257e+08
0.0550	0.1050	0.1250	1.00328423e+09
0.0550	0.1050	0.1350	7.52994288e+08
0.0550	0.1050	0.1450	1.04754930e+09
0.0550	0.1150	0.1150	9.42840177e+08
0.0550	0.1150	0.1250	7.86528668e+08
0.0550	0.1150	0.1350	2.91482648e+08
0.0550	0.1150	0.1450	1.00973291e+09
0.0550	0.1250	0.1250	6.20425168e+08
0.0550	0.1250	0.1350	7.57793092e+08
0.0550	0.1250	0.1450	7.36343930e+08
0.0550	0.1350	0.1350	7.68597128e+08
0.0550	0.1350	0.1450	7.00203400e+08
0.0550	0.1450	0.1450	5.34023277e+08
0.0650	0.0650	0.0650	2.73668266e+09
0.0650	0.0650	0.0750	-2.29452865e+08
0.0650	0.0650	0.0850	1.21963435e+09
0.0650	0.0650	0.0950	1.41670237e+09
0.0650	0.0650	0.1050	1.77137124e+09
0.0650	0.0650	0.1150	1.35365581e+09
0.0650	0.0650	0.1250	2.19645510e+09
0.0650	0.0650	0.1350	2.57088840e+09
0.0650	0.0750	0.0750	2.71508947e+09
0.0650	0.0750	0.0850	1.04406473e+09
0.0650	0.0750	0.0950	1.00184171e+09
0.0650	0.0750	0.1050	1.02754476e+09
0.0650	0.0750	0.1150	1.14268298e+09
0.0650	0.0750	0.1250	8.18957267e+08
0.0650	0.0750	0.1350	2.05697827e+09
0.0650	0.0750	0.1450	7.71457569e+08
0.0650	0.0850	0.0850	3.12843783e+08
0.0650	0.0850	0.0950	6.79922025e+08
