####### Bispectrum of Patchy Simulation 257 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83222952e+10
0.0150	0.0150	0.0250	-6.88057760e+09
0.0150	0.0150	0.0350	7.00747867e+10
0.0150	0.0250	0.0250	5.12874995e+09
0.0150	0.0250	0.0350	-1.91739310e+09
0.0150	0.0250	0.0450	1.17190374e+10
0.0150	0.0350	0.0350	-1.95613440e+09
0.0150	0.0350	0.0450	3.23228334e+09
0.0150	0.0350	0.0550	1.10831091e+10
0.0150	0.0450	0.0450	3.09067026e+09
0.0150	0.0450	0.0550	2.75073008e+09
0.0150	0.0450	0.0650	1.29677798e+10
0.0150	0.0550	0.0550	4.23373828e+08
0.0150	0.0550	0.0650	6.99981785e+09
0.0150	0.0550	0.0750	1.23977534e+10
0.0150	0.0650	0.0650	1.19122487e+08
0.0150	0.0650	0.0750	5.48361986e+09
0.0150	0.0650	0.0850	1.20585758e+09
0.0150	0.0750	0.0750	5.85689714e+09
0.0150	0.0750	0.0850	5.31508784e+09
0.0150	0.0750	0.0950	1.42310307e+09
0.0150	0.0850	0.0850	-9.74734851e+08
0.0150	0.0850	0.0950	2.98216597e+09
0.0150	0.0850	0.1050	1.90672535e+09
0.0150	0.0950	0.0950	1.61573998e+09
0.0150	0.0950	0.1050	2.96317227e+09
0.0150	0.0950	0.1150	4.13293266e+09
0.0150	0.1050	0.1050	4.19334854e+09
0.0150	0.1050	0.1150	2.12531636e+09
0.0150	0.1050	0.1250	-2.07099473e+08
0.0150	0.1150	0.1150	2.08066371e+09
0.0150	0.1150	0.1250	2.51164990e+09
0.0150	0.1150	0.1350	3.32983903e+09
0.0150	0.1250	0.1250	2.28639311e+09
0.0150	0.1250	0.1350	1.43177149e+09
0.0150	0.1250	0.1450	1.71379099e+09
0.0150	0.1350	0.1350	2.04402436e+09
0.0150	0.1350	0.1450	2.02157265e+09
0.0150	0.1450	0.1450	1.65272680e+09
0.0250	0.0250	0.0250	2.56541697e+10
0.0250	0.0250	0.0350	1.12055103e+10
0.0250	0.0250	0.0450	7.17041102e+09
0.0250	0.0250	0.0550	-3.75770586e+08
0.0250	0.0350	0.0350	1.02277985e+10
0.0250	0.0350	0.0450	5.56842046e+08
0.0250	0.0350	0.0550	2.30900799e+09
0.0250	0.0350	0.0650	8.75769186e+08
0.0250	0.0450	0.0450	2.24455989e+09
0.0250	0.0450	0.0550	3.23109361e+09
0.0250	0.0450	0.0650	2.96804464e+08
0.0250	0.0450	0.0750	9.00375196e+09
0.0250	0.0550	0.0550	5.03980678e+08
0.0250	0.0550	0.0650	4.57959977e+09
0.0250	0.0550	0.0750	2.65058788e+09
0.0250	0.0550	0.0850	3.84618116e+09
0.0250	0.0650	0.0650	1.49570361e+09
0.0250	0.0650	0.0750	2.21602733e+09
0.0250	0.0650	0.0850	2.60977423e+09
0.0250	0.0650	0.0950	3.11130516e+09
0.0250	0.0750	0.0750	2.92816831e+09
0.0250	0.0750	0.0850	1.01709809e+09
0.0250	0.0750	0.0950	2.15036927e+09
0.0250	0.0750	0.1050	5.06346530e+09
0.0250	0.0850	0.0850	6.18975330e+08
0.0250	0.0850	0.0950	1.77434082e+09
0.0250	0.0850	0.1050	1.92011969e+09
0.0250	0.0850	0.1150	1.74972518e+09
0.0250	0.0950	0.0950	1.01560064e+09
0.0250	0.0950	0.1050	1.62949578e+09
0.0250	0.0950	0.1150	2.32989245e+09
0.0250	0.0950	0.1250	2.27565396e+09
0.0250	0.1050	0.1050	-1.37425216e+08
0.0250	0.1050	0.1150	1.33250253e+09
0.0250	0.1050	0.1250	2.49440573e+09
0.0250	0.1050	0.1350	3.22673364e+09
0.0250	0.1150	0.1150	1.26629181e+09
0.0250	0.1150	0.1250	1.22635777e+09
0.0250	0.1150	0.1350	1.03896347e+09
0.0250	0.1150	0.1450	3.05563122e+09
0.0250	0.1250	0.1250	7.14805499e+08
0.0250	0.1250	0.1350	7.02575542e+08
0.0250	0.1250	0.1450	1.68439242e+09
0.0250	0.1350	0.1350	1.73867229e+09
0.0250	0.1350	0.1450	9.27823956e+08
0.0250	0.1450	0.1450	1.21279834e+09
0.0350	0.0350	0.0350	-2.20380895e+08
0.0350	0.0350	0.0450	2.64535694e+09
0.0350	0.0350	0.0550	9.67604577e+09
0.0350	0.0350	0.0650	4.80747955e+09
0.0350	0.0350	0.0750	1.61115422e+10
0.0350	0.0450	0.0450	2.00134403e+09
0.0350	0.0450	0.0550	-1.48709097e+09
0.0350	0.0450	0.0650	4.44218731e+09
0.0350	0.0450	0.0750	4.30971345e+09
0.0350	0.0450	0.0850	4.53467960e+09
0.0350	0.0550	0.0550	3.67722306e+09
0.0350	0.0550	0.0650	2.34528261e+09
0.0350	0.0550	0.0750	1.84925878e+09
0.0350	0.0550	0.0850	2.48488679e+09
0.0350	0.0550	0.0950	1.11937994e+09
0.0350	0.0650	0.0650	3.81911679e+08
0.0350	0.0650	0.0750	3.56024591e+09
0.0350	0.0650	0.0850	2.12318741e+09
0.0350	0.0650	0.0950	2.36012580e+09
0.0350	0.0650	0.1050	6.75291452e+09
0.0350	0.0750	0.0750	3.51009946e+09
0.0350	0.0750	0.0850	1.86253664e+09
0.0350	0.0750	0.0950	2.10494787e+09
0.0350	0.0750	0.1050	3.04641635e+09
0.0350	0.0750	0.1150	6.27319764e+08
0.0350	0.0850	0.0850	3.06617003e+09
0.0350	0.0850	0.0950	1.54387936e+09
0.0350	0.0850	0.1050	1.90078385e+09
0.0350	0.0850	0.1150	2.91016185e+09
0.0350	0.0850	0.1250	3.31411152e+09
0.0350	0.0950	0.0950	4.09805977e+08
0.0350	0.0950	0.1050	1.05028888e+09
0.0350	0.0950	0.1150	1.88631661e+08
0.0350	0.0950	0.1250	1.68590615e+09
0.0350	0.0950	0.1350	1.40698111e+09
0.0350	0.1050	0.1050	1.57020132e+09
0.0350	0.1050	0.1150	3.18649541e+08
0.0350	0.1050	0.1250	1.68596958e+09
0.0350	0.1050	0.1350	1.61930757e+09
0.0350	0.1050	0.1450	1.73025541e+09
0.0350	0.1150	0.1150	8.44650467e+08
0.0350	0.1150	0.1250	6.59692239e+08
0.0350	0.1150	0.1350	1.88395744e+09
0.0350	0.1150	0.1450	9.97429226e+08
0.0350	0.1250	0.1250	6.38776347e+08
0.0350	0.1250	0.1350	8.01876681e+08
0.0350	0.1250	0.1450	8.15525474e+08
0.0350	0.1350	0.1350	5.32447296e+08
0.0350	0.1350	0.1450	1.16061857e+09
0.0350	0.1450	0.1450	8.49037005e+08
0.0450	0.0450	0.0450	9.22740312e+09
0.0450	0.0450	0.0550	1.74269539e+08
0.0450	0.0450	0.0650	2.08627922e+09
0.0450	0.0450	0.0750	2.09076070e+09
0.0450	0.0450	0.0850	2.30807919e+09
0.0450	0.0450	0.0950	-4.24821240e+09
0.0450	0.0550	0.0550	3.87702492e+08
0.0450	0.0550	0.0650	-8.25523460e+08
0.0450	0.0550	0.0750	2.36481907e+09
0.0450	0.0550	0.0850	2.53037026e+08
0.0450	0.0550	0.0950	2.77659760e+09
0.0450	0.0550	0.1050	2.61147679e+09
0.0450	0.0650	0.0650	1.94283325e+09
0.0450	0.0650	0.0750	3.89440428e+08
0.0450	0.0650	0.0850	1.55305055e+09
0.0450	0.0650	0.0950	5.83377032e+08
0.0450	0.0650	0.1050	7.80734629e+08
0.0450	0.0650	0.1150	-3.17479747e+08
0.0450	0.0750	0.0750	6.90900845e+08
0.0450	0.0750	0.0850	1.86481865e+09
0.0450	0.0750	0.0950	1.64088067e+09
0.0450	0.0750	0.1050	1.90068022e+09
0.0450	0.0750	0.1150	1.62743212e+09
0.0450	0.0750	0.1250	2.17900322e+09
0.0450	0.0850	0.0850	7.25480376e+08
0.0450	0.0850	0.0950	6.76988635e+08
0.0450	0.0850	0.1050	1.47442648e+09
0.0450	0.0850	0.1150	6.71577697e+08
0.0450	0.0850	0.1250	1.22416134e+09
0.0450	0.0850	0.1350	9.04472123e+08
0.0450	0.0950	0.0950	7.49962615e+08
0.0450	0.0950	0.1050	9.33863457e+08
0.0450	0.0950	0.1150	1.24827829e+09
0.0450	0.0950	0.1250	1.18706583e+09
0.0450	0.0950	0.1350	1.51299393e+09
0.0450	0.0950	0.1450	8.91629270e+08
0.0450	0.1050	0.1050	1.09176947e+09
0.0450	0.1050	0.1150	8.68595556e+08
0.0450	0.1050	0.1250	1.05031897e+09
0.0450	0.1050	0.1350	8.85687197e+08
